,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,313.309935249128,121.75167542719154,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,152.84940117376746,119.222643054739,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.62399358111173,296.004615176342,195.0,209.99051990077945,91.8686775793202,71.8,66.8,68.1
6,107.295720389582,130.05705193338247,174.0,275.0,180.0,154.0,137.0,105.87196549094017,49.0413354504962,50.0,39.7,45.1
7,63.4536986273355,55.4628170759592,97.2,203.0,266.56460314412124,288.092807239749,207.0,104.0,77.00071426837347,77.0089211043139,67.4,82.1
8,173.00001660667317,166.54467103096528,423.729459608573,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.253525279643,138.361509640616,169.0763310196328,398.0,185.0,129.0,98.36893554980524,84.253965275963,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,335.2161657640537,287.039970355815,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,137.0746909191781,97.678705228511
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.14185351458391,132.252500381622,240.871661180936,134.62086080363903,78.5,83.2,175.0
17,155.0,128.0,172.0,318.02969426181954,261.698616076234,246.19935807916008,109.147347526778,61.4,65.9,77.0,70.9,90.2
18,285.532298188417,112.63181557954691,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,220.80278515605596,166.058726431354,164.0,187.33184059567867,180.240810415008
20,182.0,133.0,202.0,412.0,329.90956369692617,206.786090696211,256.644359019446,176.17292615984073,225.0,229.0,237.74734147410203,178.902539343241
21,113.71447131057953,174.422203882845,273.9038901963537,269.889610806074,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.56630575413448,274.972883280408,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,184.89945528238843,170.33738190222
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.69903623869763,239.980074276696,437.0,637.0,492.7519034013312,220.852264500408,157.493838250591,150.2450787075095,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.699150494054,212.0960304094132,296.0,167.0,199.0,157.1799636297632,108.243558723899,87.9,169.0,159.0,226.0,200.0
31,205.0440750603383,205.756112059346,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.30710855820575,166.875850316537,292.0
34,101.913278868721,110.39468883537408,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.991993768967674,63.8412906154709,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.61895059918221,84.4949718915285,51.6256827789883,81.31691709152004
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.19440736586355,153.587789787931,113.0,134.0,191.87561582879286,168.010848404211,173.0,135.3628191277801,123.642280952987,83.7,81.7,120.0
