,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.8011922371003,318.033906883976,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,223.8384367024879,151.761768792429,146.06232280375636,99.5806541801934,99.0,107.0
3,87.0,185.0,321.40483065835133,355.356747379941,398.0,257.89017754263085,311.750116099255,347.0,121.0,183.0,254.0,290.0
4,171.64476322458455,192.931938284694,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.144668988099,154.23625161381085,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.472525560672,143.89563883303117,174.0,331.75582029608944,214.229564113492,192.072974568778,156.17493919485,93.7,57.2,50.0,39.7,45.1
7,53.428896849498,75.08709114821575,97.2,203.0,421.0,197.61499640762923,172.327000857385,86.4475751455353,121.26872302990313,96.1,118.30479741423441,125.080691440658
8,58.1,104.0,365.0,432.0,469.0,298.4526064246069,230.530583930762,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.898714023913904,49.631844037437
10,73.8,143.0,93.0,285.3643865232466,242.873892080735,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.20036933863284,346.156296426345,295.0,479.0,271.0,303.0,113.60858542056276,83.9635870242681,69.6,55.0,45.5,70.2
12,72.29371380744216,88.5188506595754,204.0,222.0,286.0,261.3500720482083,217.673496565811,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.195488902007,145.9939547872293,191.06447447484058,277.98848743909,290.0,312.0,244.0,162.3518274476398,136.209668476823,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,142.02565921577502,172.182005111155,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,209.1149882352659,136.653037669505,83.2,175.0
17,155.0,128.0,172.0,341.25419334327205,232.641760229658,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.8299621646712,123.704531368301,167.0,209.0,277.0211152714836,186.656913366542,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,299.00923108444783,283.064326157518,222.973219089605,141.14542730150438,259.0,278.0,124.0
22,147.0,232.0,491.888709626009,359.36025804025,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.91246064217587,76.7135805437322,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.64944936277183,175.723667098566,71.4,68.8,53.7,107.0,111.0,81.0
27,148.580681038263,131.04649735364436,194.88578652971853,334.012576423235,249.0,181.0,103.0,155.0,78.9,105.0,119.87198464806491,120.937760179641
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,209.45211069784426,165.058763024337,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.96534092306985,149.829713089562,108.0,63.4,74.4,139.0,112.0
33,348.0,382.0791877503722,244.832183895973,334.0,318.0,343.0,357.0,219.0,134.0,118.0,122.20843293120805,146.138797166657
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,137.56677137797453,51.758246362329,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.79326223695393,59.32487738733
36,46.2,62.7,180.0,265.1790109962546,192.572837134655,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
