,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.29828915471987,162.478813505797
1,165.46960978149,113.62601104730398,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.99264885002,157.0700577255053,319.606233614233,473.8677599143629,382.538180722783,298.1895020310527,221.0,233.0,116.0,102.0,88.93712056923734,173.409202394387
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.17217899984146,151.602123682727,117.20583693801542,79.5357116705516,57.2,50.0,39.7,45.1
7,48.2,68.19631594998964,174.588216866377,357.459547375732,336.5898153895479,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,387.1450304479841,463.648226326679,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,199.58855143149944,132.85590136116,38.8,80.59075004703153,183.354608178083
11,92.82517475581105,110.091227611139,226.741066674044,266.1297589391472,224.0450374316866,181.024675742397,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,68.7830254554252,78.5895333830223,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.85296162314,196.8182345450684,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.91030311122708,142.984194357537,61.4,52.930822029122304,90.5974603278392,70.9,90.2
18,106.0,160.0,167.0,209.0,326.8119932483946,250.45994219855,152.0,85.8,122.0,116.81087266089489,118.035132337867,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,345.7784565568194,381.284706983364,240.0,198.0,134.9467104810695,124.116229476076,229.0,192.9774955915096,220.897631423982
21,243.0,145.0,156.0,357.6008298574485,361.521464400302,526.0,441.0,143.0,163.04931819629087,163.733097541236,213.46241137956287,285.235623221
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,193.07853784999708,195.91346792713
23,242.46190778000422,138.592984553764,388.0,674.0,223.0,92.5,99.91462704694655,92.9523225195548,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.10121065486327,102.822031444436,183.0,166.0,135.0
25,172.0,151.0755550592547,291.647451775044,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.93835662923595,161.701731035929,71.4,68.8,70.11637048495884,62.0964667493718,111.0,81.0
27,173.143758132504,221.93352861949234,343.0,499.0,249.0,181.0,103.0,155.0,130.8380897435471,144.789032401806,177.0,224.0
28,130.0,143.0,324.02507425916093,500.909418038238,373.7375657248477,429.804338223535,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.8527304022744,210.414655464407
30,304.398987740867,223.75174693139047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.40022691628932,61.8209932090259,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.12423905552424,249.762430191228,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.27005572734106,192.858223268023,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
