,0,1,2,3,4,5,6,7,8,9,10,11
0,114.774016180429,133.74819660543878,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,78.60200857163872,93.2646918533413
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.969480813223,206.58870934633092,258.12360983466505,408.55849582804,303.0,233.17090026999296,283.849243696579,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,493.30959372779967,374.831681247178,207.0,143.0,168.0,141.0,502.3407036188531,496.520563391389,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,169.542745533309,138.942923174031,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.47604954729453,42.5329277374791,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,439.67882616981876,300.614706268102,277.0,96.7,86.6,80.94877008745105,35.6419310922514,81.5
9,183.4371081643849,152.992930034919,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.37930425005504,52.7369415048167
10,73.8,116.3131177581671,198.404292871215,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,220.43924462715566,110.008167989975,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,249.2439111478372,106.882510790571,85.9,136.0,138.0812069054826,213.520063402538
15,51.419498059316,70.53340664040546,132.0,210.0,129.0,165.1189685325901,87.2266434117395,49.29575525745581,63.5542912544572,94.1,102.10679276707603,117.51057360339
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,111.61821205666541,172.802642557419,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,266.35179295959534,314.832705847576,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.33801599992594,186.889319107957,412.0,430.0,240.0,349.1164586269079,121.925463901329,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,459.7635177046102,327.174487446596,441.0,143.0,166.0,259.0,137.41886640856276,310.697263831288
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,186.6346633131947,169.432952080325,908.0,921.0,137.0
23,182.878316503295,149.8409124445404,388.0,421.59779633096593,217.633460784125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,113.32871139736908,180.221369758966,255.0,188.0,136.0,112.0767660586073,98.5192618398629,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,281.750064850992,215.95909385397124,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,516.734738416553,499.346212314731,469.0,267.227760322329,158.231126753945,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,226.50575993653544,142.438475233622,117.240249583231,209.4688327308342,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,444.7328169266,372.071768316641,199.0,145.0,121.0,73.2,105.0,114.87079225365244,116.518668409526
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.3482846665415,143.409456264094,121.0,58.2,38.7,37.1,53.3
35,91.20226668625237,89.5055767113343,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.98748627719183,37.3473688782052,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,79.84529197142835,61.4669469525152,70.09172240216698,59.2873622234695,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
