,0,1,2,3,4,5,6,7,8,9,10,11
0,150.0106118189733,339.366452531228,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.168399813989,304.5256223773735,387.0,254.0,431.57241034749387,334.100463695752,220.225910426572,255.29816746290413,247.0,206.98457025538795,181.247091056027,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,664.3618771535974,431.697711032113,281.08415036920564,204.751841723075,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,215.98655844773242,201.821752848434,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.0017307122604,261.632565610119,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.5149371509515,54.9130997009844,37.2,38.8,42.7,69.8
11,90.8275805129986,197.18557127337058,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,273.6629075009354,144.651050413326,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,220.9234173209598,202.950983503387,164.0,99.0,76.30064370952189,91.5543514797176,57.1,64.74956480788245,107.249832166989
14,75.5,48.7,92.8,307.4074790862473,422.672296810356,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.78886720987437,117.199396179285,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.2516276916242,91.2479473425466,70.9,90.2
18,106.0,130.16566202139106,187.965030545383,389.740271456942,327.3070701648613,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.71310279186366,205.50461764795,132.0,103.0,138.43520566200104,108.68004296289,100.426524422312,100.0939321607272,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,211.91558971991336,216.857776123166,288.011394692919,452.7658112185209,456.0,243.0,240.0,149.0,121.0,908.0,177.50434120643428,213.230337500366
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.49540592546072,242.059188718059,222.0,255.0,188.0,136.0,271.0,152.0,141.19718752141173,204.557525808559,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,127.27133249355697,90.4539992996946,129.0,132.3131846891682,198.618231184564,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.59691283928193,73.3804327741453,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,312.92895477411,308.36467504100887,437.0,637.0,531.0,286.0,368.0,376.0,205.0,470.0561091126265,137.787009029748,172.0
29,257.4177469091023,242.650838341874,438.0,814.0,336.0,294.28415647116515,349.740384701834,216.0,210.0,129.92899950656215,102.440621954665,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.53204445564255,110.143832994133,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,133.56886715945024,102.368732513249,120.0,292.0
34,135.2469244530166,135.580395114718,201.0,236.0,192.23315616649293,136.316830791897,139.7477988322718,111.320902403393,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.29546148035655,280.175588907992,207.334836802679,241.26801382496984,99.1,56.6,67.0,113.0,79.6,67.9
37,214.316938602918,129.08025316860517,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
