,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,204.7349239174849,94.5238410699811,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,288.33800862133967,228.857323824722,233.0,139.76176697979096,89.8918475244753,99.0,107.0
3,267.2370228348165,154.544348675499,202.0,499.0,398.0,486.0,347.16576334656986,242.948537129968,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.61570638160134,117.181764840134,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,168.72158151179778,117.640271342838,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.20842599675813,74.43927459372432,68.8582994192427,32.9
10,73.8,143.0,156.3883039109561,195.138424284726,390.724674166285,268.2363929828209,121.49541267604626,68.044897811502,85.399152069136,55.5333671085169,44.548059090248934,69.8
11,67.9,115.0,295.0,479.0,271.0,179.28034374805392,149.996262106906,55.5,69.6,52.954791696567966,51.6294513085118,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.6715108009473,138.707232430473,104.0,290.0,312.0,244.0,143.84259332067666,216.558312691274,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.03657896908916,90.6492941238624,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.56805177139717,241.513832560648,100.0,68.3,83.99137471084231,139.159134398783,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.03258467973902,151.229161606079,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.1834945603361,129.838347422545,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.506006147229,205.85918892842182,496.0,511.0,456.0,243.0,240.0,149.0,169.34877230917482,171.822027298346,921.0,137.0
23,105.0,257.0,388.0,674.0,286.7457252937541,178.074753287923,95.7,67.2,89.9817521480746,43.1055220708693,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.4798554688501,244.676807787479
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.56034871377229,70.6015697897478,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,176.78193791871436,131.098121419409,107.218715411305,96.78981724820702,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,496.8699917627499,452.856858744404,368.0,376.0,205.0,122.0,107.0,172.0
29,232.019866085364,295.5736442445868,229.05786282229477,547.210234252037,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.56489376494845,219.482477158637,296.0,410.6600547268848,233.275052778753,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.51153330236647,431.331212350745,436.535316888824,229.65704205980742,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.99529920703326,85.1008128110392,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,136.76320673427574,144.27223096174,201.0,413.22923777864884,181.534571212845,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.02883049478548,46.2471402284114,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.992153779697,138.13940681132337,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
