,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.6400920483572,286.444447967044,153.062119660441,150.48714931798034,134.54608684128908,116.43190814782,98.7,94.58033123986499,138.593575044095,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,211.96748852915633,167.796506083669
2,179.01190740366255,188.075209533065,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,312.907862212135,207.88452522320077,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,681.9105345300154,157.668371188192
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,201.87985051583254,118.118757504554,67.4,136.35148231134474
8,58.1,104.0,365.0,432.0,469.0,289.30996032283167,183.819549754813,96.7,86.6,56.89779635383115,44.6607791735114,84.871812195239
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.61063116391124,74.3661083177694,42.9,43.251600659077056,54.9435220202033
10,73.8,149.9846501886131,175.326028606517,386.0,337.0,306.0,88.0,57.0,37.2,54.65274164877587,37.5561920862144,69.8
11,107.92516207834001,178.001079841777,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.8191589571374,243.961039018661,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.9047704342829,88.0,85.0
14,75.5,48.7,92.8,313.98780742150007,387.017730490667,312.0,244.0,122.53803803422842,113.534059090803,80.8769357750626,83.3565932922218,110.8387317430211
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.852808044787,168.795087974127,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,46.46634994205957,72.7179425433943
18,106.0,160.0,167.0,209.0,342.0,241.1392877871498,191.156376164755,85.8,122.0,108.12905878173513,91.2650925310036,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,269.66083471291626,135.03987254217,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,275.9289448996125,365.839109898768,166.0,259.0,166.6553507596551,243.351475351771
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,377.10292847437194,197.70552273211,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,245.8350956602983,138.206095103691,85.0,120.56548545801364,86.4153810235834,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,118.6216870056331,77.6633175728101,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,470.16044887390643,525.628836643851,469.0,244.0,216.0,210.0,159.1550121900147,124.520518775328,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,153.97608000247806,150.165147066062,136.315057375283,101.62961935518345,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,535.7070741827209,385.627754810428,343.0,357.0,308.2503885132078,127.193199499478,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.09994139149657,150.795058516037,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.85190159432221,271.436316771111,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,131.96967493027955,172.356379259464,115.29596117868483,91.7838773141664,101.98402516291,101.9954435871388,81.7,120.0
