,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.8863114091312,398.936429865866,284.0,249.7489213646476,141.410309088631,133.945042327564,98.71358788478366,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.85517518027,228.45721407539384,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,267.797066835453,142.21523330844386,202.0,590.8001614571252,321.126751249266,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,217.6727661856251,887.47368853703,184.0,418.0
5,323.0,142.67562058650668,187.711341297988,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,253.48425201719533,130.322702545097,85.4,102.15557303802977,96.5671766008839,82.1
8,58.1,104.0,365.0,432.0,354.7028388328171,300.71117121868,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.27182397945487,253.3186142069,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.48804669281434,151.757910426266,222.0,373.4802460234905,267.075180396487,209.673329671936,127.45772691621298,154.0,162.2365375813158,176.721263955184,114.0
13,76.0,118.0,170.0,146.0,259.3618448158566,222.817195551016,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.35437750691216,125.122230959991,108.607930153912,113.32033458635543,89.0
15,73.7,126.87474069391378,170.621154303844,210.0,129.0,172.0,114.53768692292547,77.8669187922803,56.7,94.1,151.0,88.0
16,67.7,62.3,283.9347937071219,421.688926958132,206.0,100.0,68.3,108.32462470669512,96.043654748014,92.7877145887534,121.62980797929956,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.98238968932316,64.057171135044
18,106.0,128.22697192289797,168.05901215395,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,216.13554896735275,206.511745071176
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.47452098573652,289.517480817787,121.0,163.05649287203818,101.059689434382,137.0
23,163.201828516817,152.43324989131818,369.010639434125,448.39000717237695,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,209.53239049264027,209.642207189452
26,210.0,111.0,253.42904642252145,509.638599839193,183.590162226956,135.1090971654958,71.4,68.8,73.3332647422605,79.5265606245225,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,178.9411662915231,236.308386435958,135.30793267186516,131.539731676752
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,338.59916797350513,109.519874244734,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,173.02923355208583,229.92206323528,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.70223104910967,81.5729518144213,74.4,78.78953774732184,157.834592750933
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,423.32593506154916,200.070888671382,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,190.23815702745262,177.870884840994,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.79683266836128,92.4385326654679,81.7,120.0
