,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.07980488799934,141.958830571349
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,170.99077285741618,159.604214430803,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.14877378837375,133.327045641778,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,138.43192171233574,133.063599960168,254.0,290.0
4,160.867284079052,199.53067491884696,665.0,307.0,522.0,310.7518069517015,244.196745800349,129.68353131971,174.73027887306858,151.0,184.0,418.0
5,323.0,126.0,314.0,371.446598501359,332.488684486734,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,303.5494233349351,191.087398536924,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,187.308880643396,96.65718342025738,93.0,386.0,337.0,306.0,151.55159853180962,54.282513696321,81.69540161484294,56.992139414929,42.7,69.8
11,67.9,115.0,170.05395647665543,419.924151906819,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,84.49631608403594,71.087960151228,154.0,98.1,82.4,114.0
13,76.0,118.0,110.6882568946885,250.110136247489,129.0,164.0,99.0,50.6,62.59460932338942,83.4114831341895,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.82856938195575,213.314408875485,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,246.233513999639,152.5643478483882,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,228.81860999384597,161.379195875264,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,330.05102191423765,145.490669203361,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.0233843610868,231.3274499570228,479.17495652659363,448.246541459027,456.0,243.0,338.85351673390716,141.823353468419,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,167.23456777749016,173.677098970358,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.19734642545203,75.9101702976546,111.0,81.0
27,91.7,315.50351032417046,224.058056591751,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.964055593385,215.46245370630697,438.0,462.4597074767465,419.108573003478,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.8150115750826,327.514567145676,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.4408881079206,194.180232564817,430.0,316.0,307.6673312614798,241.255776945603,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.50268298027595,118.621934065265
33,348.0,225.0,239.0,362.3323547596836,385.658276345004,357.7278780820842,235.832142494861,219.0,222.1497130039634,167.808102218655,176.83528367886,205.59257894999897
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,50.9732571602386,91.57344674297102,107.0,261.0,208.0,225.0,75.8,45.7,101.93145037288829,52.2812928100938,50.957443878808085,64.4085773720102
36,46.2,62.7,180.0,313.0,131.0,216.60181800231607,91.228300523872,56.6,67.0,113.0,79.6,67.9
37,99.7,134.29563352621088,203.798235228333,326.728393649484,193.78175317320486,138.0,173.0,118.0,81.1,90.69994290882424,105.831065881526,120.0
