,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,98.21705756964732
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,183.55621334301597,150.320987058835,78.9681746449407,110.56544983588977,106.785269986116
2,327.0,465.0,265.0,437.0,280.7192890523876,246.73813390922,139.6387722515255,141.655315676659,156.526070215046,87.62668493635563,99.0,107.0
3,254.40969255451452,164.930542168496,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,192.74708853857953,152.301104706823,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.60757641038425,91.1485327853249,57.2,50.0,39.7,45.1
7,73.11377485715552,58.0595442880531,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,161.7933099285405,78.2085960569304,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,83.59729691557206,86.0520655595429,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.72276112920798,108.040108100727,82.49699872014031,57.9917280803898,71.42595321363575,63.2825619709727
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.9151581270718,268.295005530874,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,383.5475103485075,416.0939169653,225.20414786052424,134.567562394251,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.07001936169902,97.3396919926904,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,266.050927378012,243.822685361977,178.50497764541,103.96930181762052,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.2690086698559,58.637244941883,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.0944662719476,220.756769742916,132.0,103.0,169.73398815943284,170.519511206248,164.0,99.1,224.0
20,255.88119769020432,148.442222365242,202.0,324.01965745899633,298.456713188245,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,223.65943234401294,204.789630774226,164.97180713278166,170.097595616304,124.0
22,147.0,232.0,496.0,511.0,451.8054598820069,425.538675360028,240.0,149.0,121.0,908.0,921.0,137.0
23,158.3296575181962,141.259379553338,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,311.10870115273167,379.597980330576,124.0,132.0,92.0,241.0,129.0,154.0,159.93984409054514,212.83555647287
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.82414695470663,72.9210610003894,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,397.08680627901236,478.875591874277,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.947551405389,208.9024301471777,368.0,430.0,316.0,199.0,145.0,121.0,73.2,111.99224994825148,127.072094436784,212.0
32,120.0,169.5499163187481,213.63843538338,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.61557558786377,58.7256159747254,180.0,313.0,131.0,172.0,107.7506808989692,72.5636017309718,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.59920465474497,193.521031937233,173.0,118.0,175.21355637699378,126.036396242508,81.7,120.0
