,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,153.91239564334688,126.310081673062,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.2013660768815,171.551121389018,86.7,96.6076119651176,76.0554450993046,68.1
6,97.9271381617522,142.27602679589646,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,337.8718995469771,256.705384610487,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,654.2574527623223,368.118395407809,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.044873630952,136.38997484064845,164.338281536967,273.4800195718446,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.1206683623545,59.1176683928907
11,67.9,115.0,295.0,479.0,271.0,174.38576341537228,114.438460948183,55.5,69.6,72.19251433320385,71.2439521464862,70.2
12,51.6,57.6,204.0,222.0,286.0,172.7993141013996,155.052047543176,98.7,200.6948334988476,167.951063861031,82.4,114.0
13,76.0,70.99178396325425,123.141351270926,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.76509987893044,68.9895182774386,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.10108022690888,103.310052425277,88.0
16,85.7643848007861,128.44732274426784,186.0,395.0,253.4888840821317,127.09496948062,68.3,68.5,122.0,78.5,83.2,175.0
17,97.7864604027834,95.7083722202005,172.0,294.0,133.38014850762266,142.312445459003,107.0,61.4,63.39956326478722,71.8489638162876,70.9,90.2
18,149.620228595036,141.141636117768,206.32947574500912,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,200.85948305117114,127.0,218.17451901115732,279.647473232294,200.86899073298,159.221659300771,206.20248693686406,125.420094107869,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.64158674267497,154.855366841369,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.2293516628771,327.235063657275
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.44066723011358,357.274713416838,674.0,223.0,154.92227362826915,86.6184110239622,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,211.41749905846035,275.505963982111,188.367985464947,463.30245535150937,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.98948479700029,187.19764324326,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,160.03571173300685,103.046091613549,93.5377364822978,98.46722758011184,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,204.201738627843,140.0,368.0,595.7417525887824,456.235439706553,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,161.695090783582,189.164072514887,192.42262212770166,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.09796338670098,102.290061029451
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,246.4339855167495,386.424543611777,238.643091685133,140.7070616497474,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.84630324840518,89.8528476360673,67.9
37,210.81229264038444,141.413176916407,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.53638349448396,101.322548718546,120.0
