,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,397.0332593535832,179.040207822241,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,276.67285851685875,352.85838579937,398.0,486.0,179.02837281108378,192.212171526387,121.0,183.0,254.0,290.0
4,192.0,218.0,388.62760849734946,539.43326612898,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.72509411981787,304.892903196058,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,249.83097551640253,161.127900259585,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.12189847635761,110.032021758244,82.1
8,113.42127678488555,184.02689142686,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.86215244741516,95.1065642911648,81.5
9,138.0,126.0,153.2518036927953,251.474464459008,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.7368099247586,232.200426244499,306.0,88.0,57.0,67.0034806023232,54.9527625633335,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,105.46365214853722,87.3608030611246,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.40585551264982,106.049695171297,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.7128306902289,93.1068362044362,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,90.82354786366086,166.825056625782,328.0511383784528,229.013091183756,204.8001559372732,96.1443911864504,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.76262149878758,72.2679613541404,70.9,90.2
18,106.0,160.0,159.89237797271073,251.034407538217,342.0,286.0,152.0,130.71312668440513,97.9636284108074,100.0,107.36967310876783,121.506360596906
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.5435669918116,181.063351856254,224.0
20,179.767215317264,131.4976426501869,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.4562458017805,183.711975142857,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,176.9546226912105,312.661999870194,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,217.0511217670847,161.419515524717,132.06553067654724,149.035754108428
23,105.0,185.9518614573904,331.192992727544,674.0,223.0,92.5,95.7,66.83349069466801,76.9598015821355,92.43736410175609,84.540102000816,47.0
24,129.0757264441813,257.367090908479,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.4211399712475,129.154224016197
25,254.5707257034585,302.97126312246,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.42765213804125,102.22393871798,92.0
30,148.0,269.0,294.6744787571645,437.265866625873,199.0,189.0,94.5,198.79579527956562,127.78981715075,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.142635672648,122.891646903539,73.2,93.61373311278271,146.080176056684,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,509.86583905962175,420.463734840955,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.2222982937308,81.9728432834293,138.973244389339,253.45894973517187,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
