,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,135.57255423013154,185.442527457216,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.46392125993395,173.318489102334,665.0,307.0,522.0,207.0,209.67487307378886,147.501543653384,216.00635334873,203.69589704764505,184.0,418.0
5,323.0,227.29254815321045,315.724354536115,463.0,406.0,251.55823564491575,191.916118068451,107.047898678372,87.12717186046606,71.8,66.8,68.1
6,141.049225139281,126.19356640739117,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.74698603543358,176.491411627511,203.0,447.68877291103513,273.518135503636,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,347.5910086055729,229.55807894198,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,288.14472940800295,217.862059831961,306.0,88.0,57.0,50.984258670345994,49.4998363610635,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,112.00976866019802,85.5602183112665,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.30025996839575,118.653994725179,50.6,45.4,86.74490963503538,113.434456431797,85.0
14,149.250472045602,159.79320140993843,92.8,353.4512826215973,331.671142799644,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.41180180078734,70.7969783794571,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.89791047019,131.33063489404663,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.182777315058,135.50700088106208,174.0,303.0,336.0,132.0,185.21263807498016,103.197339119026,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,262.6178628620879,520.760890187489,328.26672396632443,499.486490146248,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.44489428301,165.87494192899624,222.0,255.0,394.6010212104575,287.093003222135,271.0,152.0,202.4738168932063,182.507684445103,166.0,135.0
25,172.0,320.0,282.01628285105136,374.38303821312,124.0,132.0,92.0,241.0,155.14832403249895,141.806408834574,239.0,116.0
26,210.0,111.0,169.19615005053706,197.247991187538,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,206.91018632348113,175.474180454555,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,259.507932730451,176.8431711725273,438.0,814.0,336.0,469.0,244.0,117.38481859210381,88.6107818268042,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,167.67865634660237,175.889576900358,121.0,104.41989248606275,96.2479473411942,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.54385887124255,499.403737524267,318.0,343.0,357.0,306.2098318714,123.907184912202,118.0,120.0,292.0
34,182.0,132.51159280269536,183.236768210013,236.0,162.0,154.0,166.0,109.90088136205547,49.4050813543538,38.7,37.1,53.3
35,79.1271232124205,88.7547571030743,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,192.38308808991187,290.556746148824,252.34646926617822,127.105669230545,56.6,67.0,83.17716273468982,75.8855501480626,67.9
37,64.20861422769492,118.206993683473,113.0,134.0,333.19859561599964,173.220356281049,173.0,118.0,81.1,83.7,81.7,120.0
