,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,234.38093264111757,186.539933120876,98.8,247.0,158.2653297184007,205.738151779197,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,180.63555863003495,125.298885884451,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,409.04105864214046,328.016746923838,328.106182995779,311.673613295196,103.226229862928,142.639558684517,254.0,290.0
4,192.0,218.0,665.0,534.552095971474,462.711861288036,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,190.48131818069584,410.075615360271,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.12879413158913,271.236219245191,207.0,104.0,85.4,96.1,119.4080970367547,72.6116278463268
8,58.1,104.0,365.0,432.0,469.0,364.0,240.53074239300312,152.270739687142,86.6,49.2,64.4,81.5
9,72.62610440991186,168.299631838147,222.865579927092,263.02014119355425,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.03067366635096,182.625575181471,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,143.9632203928303,346.760391619773,304.97551112385077,216.608532624078,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,136.62326820406128,150.843731943993,175.440285237675,328.0544847369656,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,265.8176779754046,276.935188851064,192.457704907368,144.340771720582,91.87129066269011,77.7071505506425,94.1,151.0,88.0
16,67.7,168.836984615199,227.463908570443,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.371655351506,123.27896946380699,167.0,304.06711620416695,306.236576520108,286.0,152.0,85.8,122.0,100.0,86.72961716196201,93.2056669280946
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.7349561479715,222.203140803798,173.0
21,243.0,145.0,194.5374331172886,217.817241323987,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,205.92657938909713,199.42735822066
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,120.22308056546015,78.4399937770047,107.0,111.0,81.0
27,91.7,236.77028396267366,303.552013165724,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.014225102771,177.51366072922883,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,247.44666976130074,186.272403882805,121.0,73.2,105.0,93.1,212.0
32,122.87457872994936,196.804927574057,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.28410261815154,298.80540065507,239.0,334.0,381.3216238223421,308.942196519277,357.0,219.0,134.0,118.0,107.83502923077559,177.686809810388
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,54.1490990891465,59.0514518230421,180.0,259.4173987635515,255.216741701233,208.02824459866721,96.7770846718163,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,77.41206853905224,101.397192697459,109.84721219183,116.4217263685131,120.0
