,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.40788217018729,83.4038162725586,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,245.8019893159544,340.100950403062,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,206.15359603745156,488.699840072209,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.07035371937846,196.723582842168,86.7,106.10572440735628,95.6775956861524,68.1
6,74.0,161.0,174.0,275.0,180.0,147.67063358393153,138.349248099623,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.96087737288653,149.192520804714,85.4,107.89486062653101,127.412686485007,82.1
8,58.1,104.0,448.10117214716547,403.608381668649,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.1867839022518,52.8564088129082,69.8
11,155.897899448196,262.7182627656236,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.37357418010126,159.551074031247,98.7,154.0,98.1,84.66407708992998,161.012627852342
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.0295443833324,79.2959930456563,88.0,85.0
14,75.5,145.5940535690776,123.020451833326,104.0,290.0,361.6488851553364,218.074983433353,210.0,85.9,136.0,134.0,89.0
15,99.39116233290386,139.714920485193,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.80359661363744,94.9750914408818
16,67.7,141.86325883761216,206.433839325182,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.8740566796467,135.93373481210804,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,301.7067477544439,146.481010033916,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,182.37073183723942,165.662332774327,173.0
21,118.875045241511,165.6819580772191,156.0,331.0,291.0,526.0,441.0,258.1448430338988,106.11049722058,259.0,278.0,124.0
22,143.460344460876,211.0554696226931,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.18098643297193,325.383936392495,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,160.09403999629924,164.37299905624,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.9926930993773,267.591207877176,278.983720685725,164.86231253315117,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.41247772501526,110.061723741964
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,337.2885373149095,301.794751248736,189.0,130.1834107449145,176.160538183201,169.0,159.0,226.0,200.0
31,151.762600352978,160.29119360386937,200.83047549079123,368.281938598805,309.31736643775406,289.347748279224,212.068713642158,208.24728944118684,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.30512937658706,110.607688312422,139.0,112.0
33,348.0,430.64433532257453,274.849920318116,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.25215545732311,195.792710628365,201.0,236.0,162.0,154.0,166.0,120.76118287605296,57.8156533931393,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.2800201064819,93.6259957494453,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
