,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.21803489384857,407.585829229523,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.46989960008074,110.219350050367,387.0,254.0,581.0,267.0,289.644087309596,159.182234462601,247.0,191.0,85.5,138.0
2,169.506616238983,178.55038655929405,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.24560967003237,204.810093497845,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,471.29725187045125,605.700923835368,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.777694948081,115.66643535664939,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.23406258178322,118.441848864031,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,177.4203284719179,146.414033142879,88.388083955813,60.48510446616422,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.86838926213925,83.2610279494274
14,75.5,48.7,92.8,288.8981150969642,409.575530638079,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,81.34239162930854,184.340283729832,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,159.020549639895,170.53955148388516,186.0,395.0,206.0,100.0,123.45396051165262,70.8053946619807,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.8367117755981,96.6102877562725,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,138.38950307452006,126.803755449102,222.0,164.0,186.22126632059863,144.435475192144
20,182.0,133.0,202.0,412.0,430.0,240.0,231.5594207465544,147.772206395858,225.0,229.0,162.08151107234323,132.383172749469
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,146.2097322618703,152.499842026367,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,161.5677441468682,194.592254993392,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.43824401048015,71.4704307297849,47.0
24,57.9,76.7,222.0,255.0,188.0,233.94482885766493,127.481545071814,152.0,167.41823444233717,196.521852371671,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,113.24218986524667,97.9115497345801,129.0,138.36244714396966,220.728115934806,116.0
26,210.0,111.0,166.0,255.0,186.0,183.77478610375766,103.605413276255,68.8,53.7,107.0,98.53169819167888,104.551578288025
27,91.7,194.0,343.0,499.0,369.5872138521214,188.345378628899,103.0,155.0,78.9,105.0,108.44259505314461,140.70123386506
28,130.0,143.0,446.0843676002745,589.137148061248,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.2702576030724,149.396481971111,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,129.48255135370405,224.263064552421,425.40017015787,334.0891273664539,343.0,357.0,219.0,134.0,118.0,141.46277669060078,128.987470170542
34,182.0,161.0,201.0,341.06253240052854,175.391630267688,154.0,136.28851609102006,102.757327333502,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.22619473067557,40.6360404387387,44.7
36,71.8630928643918,67.89152796004223,180.0,313.0,185.44612819354265,155.045196133286,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.08560788349686,246.806742021943,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
