,0,1,2,3,4,5,6,7,8,9,10,11
0,149.194928656033,173.53902410814464,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,92.73227268768183,121.099751415098,491.991459601355,588.0507632765086,328.709023632729,220.406357984934,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,261.5601740208129,386.889505810369,292.0,221.0,131.62188560971575,149.142270788503,102.0,99.0,107.0
3,87.0,185.0,478.0119339249505,447.207076045973,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,59.57126558216491,79.2456362037123,174.0,275.0,180.0,154.0,137.0,87.3610562542021,61.197769161198,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,85.4578903898425,137.24906533275234,365.0,476.78823216644963,384.949070971675,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.42342209664015,37.1807397851487,89.78043217204687,98.0490357236695
10,132.471811252243,115.7949390564231,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,90.05816563118994,166.57438924027,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.03007713940787,89.3473886540278,151.0,88.0
16,162.979340960418,142.3731592358109,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,122.79121525496792,231.335500522371
17,155.0,128.0,172.0,294.0,214.0,244.0,121.50568490689498,76.447723002879,65.9,77.18468076641388,104.773243023369,99.3380650543778
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.50472347441757,123.548181459827,128.27754038877467
19,129.678635359626,142.37372376304563,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,328.82499454841985,261.432766801838,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,277.4091684147474,199.514661041643,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,374.4753161855048,449.60048000671,240.0,262.6596508929618,161.299307023311,908.0,921.0,137.0
23,105.0,143.15033793923408,326.434071787082,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.51559720650381,150.841541220568,135.433179521212,211.7381944121117,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,435.66793325648507,472.771769148645,368.0,376.0,218.7718534280651,176.849440310168,107.0,172.0
29,195.0,167.0,438.0,443.0246420642246,491.879267810786,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,213.33263333668447,112.705749419007,94.5,87.9,169.0,159.0,226.0,200.0
31,121.2859504424191,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,162.197702481229,185.18958055437,221.7026499488477,277.0,205.4278457203107,152.958515219133,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,435.24809433588956,219.309399400064,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.2342050891643,128.157699573983,121.0,58.2,68.37047766541748,67.9925232921303,53.3
35,58.50078348859915,93.9345874442954,107.0,261.0,208.0,225.0,100.79025674566763,55.6046527827991,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.89900602588742,111.880595205717,99.89912254309344,108.433605771188,120.0
