,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,221.34492837543135,160.850334368462,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,258.07227090895225,180.320996939601,121.0,183.0,254.0,290.0
4,267.2952242904307,167.147681773842,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,576.4651828739226,296.722711219271,206.0,195.0,130.7416108988204,76.0814270582584,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,422.6240276908404,473.551264353423,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.5082933573574,231.74257463007,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,208.7238860353232,174.669245669336,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.95529675027863,103.690732232823,72.62588142960917,119.538166333361
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.12010408951258,94.2080939935861,186.0,395.0,266.2797026527362,171.113758866154,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.613188120805,74.0773628482742,72.4687546170728,89.54662714848966,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,233.54803264724944,141.043737035157,122.0,100.0,91.02508132114748,229.580614126145
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,185.08731820811596,186.597178618654
20,182.0,133.0,228.3321186461564,341.701960173776,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.86707054720375,196.060784921666,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.66737825733898,232.0,496.0,400.5415090592506,493.78313965907,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.501528402484,159.208425909031,335.8095933287694,674.0,223.0,92.5,95.7,67.2,90.9,94.97100453141458,82.4262545578605,47.0
24,57.9,135.2585739368208,226.522662284331,255.0,188.0,160.51580350960162,127.231522834788,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,227.240786322411,149.43981958743953,343.0,585.1710007686497,277.914953032232,181.0,103.0,155.0,78.9,105.0,99.20235817459634,138.487570165186
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,218.19540730555454,116.590688344429,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,128.52483339126,122.995073120008,106.0,92.0
30,193.3908633857426,220.66285531854,296.0,359.7253327196402,275.306983964164,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,180.9349824614429,120.16678608838,182.889601244411,285.48065169586414,226.735575399193,198.95283047292673,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.0256559740577,403.140581522091,357.0,219.0,134.0,118.0,120.0,292.0
34,86.01711834954793,160.41367676611,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.56889105656902,116.885404550574,313.346375854426,307.7082773825881,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,63.13952352389339,59.2343290972952,180.0,254.01759395362248,201.555150982524,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.76132257300264,130.80018492024,124.73249662816251,109.603992146874,83.7,81.7,120.0
