,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,177.48243327626298,184.877967284064,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,215.54601965382895,146.453509401072,154.0,103.46032536797183,80.5603741896413,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.14388123498452,58.8542083234518,50.0,39.7,45.1
7,131.591594463065,104.12893088690197,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.328363910895,144.903550444234,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.72375050502406,67.6412124482828,81.5
9,138.0,126.0,196.0,398.0,185.0,135.06250806372827,86.4522119126703,81.8,72.90057469686778,36.6872139928943,39.9,32.9
10,73.8,117.00654871920172,184.335424169064,386.0,337.0,306.0,88.0,57.0,161.68794164876653,41.3878406902634,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.21761131839816,85.9092694729474,204.0,222.0,286.0,217.6559719825819,138.865765914479,98.7,112.56721709771035,98.0117005753581,81.12162667143052,185.597653392717
13,76.0,118.0,170.0,272.5521981798636,180.853306609458,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.77206932390237,182.791758678777,163.3447481885025,93.119559144641,64.2,56.7,94.1,69.30628023003919,81.3641040339989
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.10260173235704,77.1329568833007,52.82338976390736,72.9195136058234
18,125.570416320215,137.81889015726176,167.0,209.0,342.0,286.0,152.0,243.0541987895646,194.298258390524,147.495408175897,175.0243967644732,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,199.12977275327822,132.397604241218,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,256.63167682899126,95.6287711420351,259.0,660.5908996539764,157.197361459453
22,147.0,232.0,496.0,511.0,443.7662501815889,491.996125726982,240.0,149.0,121.0,908.0,921.0,137.0
23,116.115214561134,135.65870513750454,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,388.38648870280406,320.896780058638,254.89832997114226,150.591604978427,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,229.58267194321002,126.897513818239,92.0,84.26424892696996,116.551666821941,154.0,239.0,116.0
26,210.0,111.0,158.90438479269062,269.547091907404,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.2712679654275,141.830977754457,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,354.1063910846688,111.0483968013,94.5,87.9,169.0,159.0,226.0,200.0
31,257.147238944425,174.60631990246418,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.13772954564875,149.074661612325
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.40616534366762,100.890392459295,104.31382786083739,100.847418272653,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.72144476852725,135.681655659992,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.19372757286064,102.735569833698,58.2,38.7,37.1,53.3
35,46.2,116.7203385548117,157.613184542169,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.07835901108453,118.425023030042,118.0,106.67823749019546,102.128169925319,81.7,120.0
