,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.76215259459147,77.2391633712785,80.8,106.0,99.0
1,73.8,229.0,387.0,457.3256966839579,452.542914571973,267.0,291.0,98.8,247.0,191.0,202.33916810852537,142.422581373202
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.87220037275205,172.243762399872,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,214.07670217427219,83.7178834604494,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.4807206689012,123.100248794056,101.46741935528772,54.9957674866101,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.0759009465871,128.194481556171,49.2,64.4,81.5
9,108.32513037928739,158.610984240056,195.3287418747405,252.05248641563,185.0,129.0,83.33785665176391,77.7954801301705,43.5,41.34653178235011,46.9768878974504,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.73216592010223,110.418176310674,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,191.60343768516918,200.977258929632,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,268.2297995985795,296.014127832251,320.980236947708,245.73917576171277,115.93870525914812,218.387517562509,110.55890277489472,119.284869881423,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,63.16660633392808,87.6721388530798,88.0
16,67.7,102.06419099437768,177.570099315995,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,111.6290330522757,83.7943703634428,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,146.3184414280299,191.73523036548,203.79958007199528,134.731382898798
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.8575766522279,140.99273214063,256.252897686753
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,237.29864001506985
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,170.6616618755286,274.168905918159,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.33995338520907,362.450358336854,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,212.2648308250772,228.757332648565,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.781442876537,204.55441803506375,343.0,499.0,249.0,181.0,103.0,155.0,154.14668879048222,114.833153503636,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,148.89297010572307,151.170828294082,184.30159473966532,195.0775792217
29,195.0,167.0,178.96683243625174,383.183301147478,338.92018452025286,259.795584190392,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,327.09083181032554,458.929422090787,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.54498446531895,141.609969811233,110.97317868468,150.0202104560977,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,196.7254806595992,395.224453023034,256.02876156688086,444.504033407632,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.6435915843755,76.7012891714998,107.0,329.40847491611265,289.772437977717,225.0,75.8,45.7,31.4,34.5,44.715761873489974,70.8119765966031
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.22356901788905,151.354524087756,118.0,81.1,83.7,81.7,120.0
