,0,1,2,3,4,5,6,7,8,9,10,11
0,128.863896714791,280.43705790152575,254.0,394.89050001809363,177.124081459377,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,336.518780189909,134.14708243033607,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.36609983896744,317.041067440773,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,636.5094301814321,353.111507313692,207.0,143.0,109.51310427146898,170.254738280595,151.0,184.0,418.0
5,138.7248072951558,248.917909282898,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.699080458514,127.88379211311084,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.36923878529142,54.3492299562992
10,179.864104214184,132.14573151470196,217.030895819815,366.7296921980842,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,61.47155393212222,171.303371728102,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.45567017941616,84.3754468800752,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.66880412412993,169.531047154066
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.76684775553468,93.0090435843689,89.0
15,71.4023913994085,93.40208024199858,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.918832172746,125.61647400535165,192.926851698269,331.55274159885016,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,182.57769915845887,136.353804580133,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,308.3391383628938,205.299075264451,198.0,182.06174703972817,157.962293691598,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,167.2236838680493,280.717311223264
22,298.802036686269,175.69221502270244,496.0,511.0,403.53900864982563,260.5435796701,245.25997735209626,212.339265207796,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.74170837694012,189.883851921933,136.486952489823,113.37777383418484,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,87.1926621039985,166.632414415912,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,272.7708373122966,370.647128707131,249.0,181.0,103.0,94.67304155307863,86.4720512522817,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,288.64071705297135,207.846779876502,376.0,205.0,122.0,107.0,172.0
29,295.0217870311431,167.0,438.0,814.0,336.0,316.5704093694263,370.273924074474,216.0,210.0,86.6,106.0,92.0
30,154.108402350396,219.309024136187,260.55955892351164,379.6635285389775,279.082668220605,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,137.0490129098514,192.729238392706,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.09469454568851,172.117057113404,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.1230831704324,179.284454035125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.859303643947,126.91919691849152,107.0,261.0,178.34199335052023,152.539554235221,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.21120679551181,201.26325256607,313.0,198.92527283383652,173.877576986899,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,190.07427142547132,126.896135169712,81.7,120.0
