,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,168.14241091935696,94.1178649974013,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,353.15742975223117,355.030324755185,221.0,233.0,123.32487224919831,98.3213315289398,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,126.47212425146725,112.001000420863,82.1
8,58.1,104.0,365.0,432.0,384.30483380003534,355.450286581803,277.0,96.7,86.6,102.97963228870236,57.824647530076,81.5
9,138.0,126.0,196.0,341.5643960177661,223.854085740509,129.0,98.83585358377303,61.9309182834698,60.35445203331805,62.8483470547569,47.6095714572615,61.115053609909296
10,73.8,142.72766788254674,170.822071806916,386.0,337.0,255.07809715450563,176.4629891589,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.76811927656263,54.5093904045481,70.2
12,51.6,57.6,204.0,222.0,211.49386970444706,175.063171299728,118.0,98.7,154.0,98.1,99.85562276362218,114.323056881977
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,192.90135128551424,144.994184490499,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.88062521924749,141.36590145805,202.291300287195,167.77173784041315,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,157.1351210371232,115.951430614939,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,102.34371323747487,98.2127354830468,100.0,117.99391083488896,116.728073634582
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,186.70262169654592,121.760006478706,225.0,177.32013039023033,119.397922157893,173.0
21,95.0121491776399,154.83784675440708,156.0,331.0,291.0,355.6253018916609,216.739489166186,142.68472950404234,110.788492219116,175.023189643105,132.2999631842772,124.0
22,147.0,232.0,496.0,511.0,437.65521417599524,460.139577992047,240.0,149.0,121.0,908.0,169.42539295036087,218.418966016931
23,105.0,257.0,388.0,674.0,271.9016726878857,210.886514291875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,377.8670959550965,378.021808499114,136.0,271.0,152.0,263.0,183.0,132.3670545192732,181.225558930112
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.87140449043594,160.533125592578,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,351.2454184367291,421.098818214004,368.0,376.0,205.0,122.0,192.89016406782005,247.646302702804
29,195.0,167.0,438.0,814.0,336.0,469.0,242.62048302197508,179.927027260603,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.94578509173361,90.1996950771282,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.95899702941688,213.054200943868,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.632964587209,162.52163468976215,175.6844227267833,207.452458056648,175.27748561754947,200.355227917693,130.6393571034065,95.0884659981961,117.43449222995432,94.5935146199396,136.108766696799,99.25749826232395
