,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,360.0621026890791,462.111122723754,461.0691834644914,356.627791721324,291.0,98.8,107.06158356635777,110.436406743182,85.5,138.0
2,135.170924767789,280.25356685954347,265.0,437.0,303.0,233.3006778837342,200.940010040836,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.80821614383376,132.283365437142,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.54374783499043,92.956300759102,66.8,68.1
6,74.0,161.0,174.0,248.64278199658997,153.256386108988,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.21432011466821,118.518253672293
8,58.1,104.0,365.0,432.0,469.0,349.61535083611454,251.131159211519,96.7,86.6,49.2,64.4,81.5
9,96.36636490849713,161.723691886615,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.491677782583615,51.0046636792086,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.41333929080347,63.0324597920183,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.21041363301028,81.0747006433026
12,51.6,57.6,204.0,222.0,286.0,187.0,125.00568863164129,72.5733937696952,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.52941806743769,55.2054363612935,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.80748828150057,85.6912117568454,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,201.7468372840303,138.498008738198,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,327.7942048320988,227.321261872898,228.52471939202258,147.500021005391,222.0,164.0,99.1,224.0
20,182.0,248.751841004319,252.693025506974,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.0261456160995,264.396034164324
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,454.7418275299959,207.716829161528,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.72724114930307,277.236340583794,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,114.10974269587464,89.76632648446,129.0,140.11785050728363,192.480211017816,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.28551668235174,71.1665106423855,107.0,111.0,81.0
27,91.7,194.0,343.0,376.5861673088395,290.301186805383,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.84987996329482,213.879375077842,246.77756671237992,330.385383314499,469.0,244.0,143.41838887167896,84.6248986027332,86.6,106.0,92.0
30,148.0,269.0,296.0,395.2475447841396,264.974366384775,189.0,94.5,87.9,133.67908160697206,175.734687504893,226.0,200.0
31,115.176500260638,230.68292895322435,299.7539567228955,477.057251753856,316.0,199.0,145.0,121.0,114.61736444256775,76.3641208722481,93.1,212.0
32,119.38883836437144,238.853037554047,303.0,277.0,147.0,152.0,145.0,126.5100206530845,103.029486850157,74.4,139.0,112.0
33,348.0,182.26377424870142,284.981991247933,334.0,318.0,343.0,357.0,219.0,176.57757209612367,149.1247143164,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,52.206182622869,92.06179833648117,107.0,261.0,208.0,191.51523818200394,97.2423234520288,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
