,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,399.97206332323094,631.714737650305,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.769081380059,246.33406015711032,265.0,456.45993982153647,373.010204143171,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,375.1983197042238,364.989580497634,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.90299120404003,176.280858959859,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,70.52189503611513,101.098953275037,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.333227284148,120.35678900637848,151.632046581724,369.2253425867547,316.274948817172,306.7374904240845,207.0,104.0,79.35463758307769,71.1095973951893,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.78142039587212,124.359372224014,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,167.10387973127948,165.473341780289,112.629285136886,55.93240834098221,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,310.8313704803702,220.867303778301,88.0,57.0,79.82899292065322,48.1235692080005,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.940158937483,261.40171716696597,273.56004841994076,275.970927733982,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.5330514910309,314.695137197245,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.16315308685773,94.8304445827024
16,67.7,62.3,126.8518488041165,227.471952879323,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.182604250635,420.332577265755,342.0,450.5355227432856,307.119835135904,297.578480267209,130.05611808386945,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,205.40675523670572,233.031420419626,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,110.93993910947958,154.39526006087,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,105.9833697351847,70.4008982621172,45.9,47.0
24,57.9,76.7,222.0,430.5849389784419,296.092416726579,242.75990139477136,132.806850202653,152.0,263.0,183.0,128.95126912186365,140.06226638253
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.94579977288828,197.944022157516,186.0,85.0,71.4,76.10415387326431,81.0396186208293,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,154.10008033618715,98.892199906393,105.0,177.0,224.0
28,297.8543575944362,269.457715924239,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.26392377308923,162.579653211541,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,147.69181380300637
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.52046705106017,104.220956201592,127.78636311321
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,182.99428682029477,169.634846333224,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.22950250402056,109.815060291718,63.7384092884182,49.89857451035595,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.1383258463996,102.807212954496,45.7,31.4,34.5,49.07408430136614,64.714682856156
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.98068344953947,117.472818049181,120.0
