,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.99801018949563,225.281322366471,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,314.8303997882877,163.508121016216,247.0,191.0,182.5400721552804,147.163692602499
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.56083294337654,138.204659725068
6,74.0,80.76872825762473,160.775722926204,275.0,180.0,154.0,137.0,93.7,51.2920762663254,43.299078885591,39.7,45.1
7,91.3071927366684,139.67988167491856,97.2,203.0,421.0,310.0,207.0,104.0,85.4,63.354789108986324,98.3270995995102,82.1
8,58.1,104.0,365.0,432.0,313.79205961784237,284.802478031998,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,163.362299186112,113.655683486654,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.169687104458,256.819118730255,306.0,236.06691939953382,46.7561191766793,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,230.117392542839,167.248259072703,55.5,69.6,65.93710571993552,52.1740217220908,145.69663909130043
12,100.27794848595974,96.3782601526757,204.0,222.0,286.0,187.0,110.03709024662014,81.7599748241974,154.0,124.52195907228497,103.275862299345,157.627970374787
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,164.3170034519619,290.619376263689,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,140.55966839070072,81.2717004465143,68.5,85.50210581917807,109.409884562491,83.2,175.0
17,155.0,128.0,172.0,243.860035600289,279.29263935539,244.0,107.0,61.4,100.4145249161718,57.8752505063555,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.90390188524725,237.829056612319,336.0,132.0,103.0,87.0,222.0,164.0,146.0015923543178,181.288869320437
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,164.118583998609,159.487209375951,124.0
22,147.0,232.0,496.0,440.41538158978267,499.218974239458,243.0,166.09130474265368,173.799604243616,121.0,169.2650635073414,164.024486394956,137.0
23,107.0266888007,165.15450409215057,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.51355678575555,281.492798739592,219.27667381368497,99.1312777922412,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,54.2210855569984,64.37401757768107,166.0,255.0,186.0,85.0,71.4,68.8,77.74744965416178,80.2613571830481,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.19587482132178,212.466875964054
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,248.47761672312993,239.791005438914,173.01172126800014,158.10861522816,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,121.23267338322094
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.1817445290103,99.9420876043963,142.879345212045
34,182.0,117.75364594284196,173.068759675821,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,56.00049249151852,76.4186163232008,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.3582775227462,142.146708858191,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
