,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.04757017452292,317.959956803571,380.56249310525135,174.140744253127,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.68298050991768,182.976033024214,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,394.1657071751428,327.317276558922,486.0,323.0,347.0,121.0,183.0,186.77418250263983,143.97206616388
4,137.51499716384896,223.521652390499,447.06823590614135,612.167259927657,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.24114335162469,95.2990206952197
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.95428078185864,78.284886733233,51.6434408452435,58.136702878956726,53.2493243797623
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.02161558311349
8,58.1,104.0,365.0,432.0,469.0,364.0,246.24840937484817,168.007080904258,86.6,49.2,64.4,81.5
9,83.2302106778332,168.98517038001,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.529707703482,106.300451857666,98.1,82.4,114.0
13,76.0,99.9764652507757,147.789881572119,146.0,129.0,164.0,118.68157186220704,123.700624849727,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,121.34956831242255,86.2946887354585,112.34488682015494,94.4071209791199
15,73.7,126.02038558374106,177.991547237995,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,61.339805378364666,70.7269045988008
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,77.82745873837322,105.668000580625
19,96.95550409609274,226.291796319125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,134.57585029108188,181.673465507501,258.431954757999,405.8729454361446,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,322.4835653297501,412.56307414898,321.777986865714,319.7581294163327,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.90549626601154,211.950488391018,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,186.85575268271387,136.515492144005,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,277.4379446281625,216.18815369896,376.0,205.0,203.68632081634743,133.130904301163,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.78229636382639,266.64089379612,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.56967717937076,125.012246998841,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,168.69720203199861,206.449716252256,236.0,162.0,154.0,166.0,104.18038345703748,69.9245354834992,51.8031786813377,57.67071973500994,53.3
35,46.2,107.98748062980856,160.854266276473,261.0,208.0,225.0,75.8,55.817420939310956,62.2808695462414,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.97357972415955,305.72359543995,201.0,166.37781380413125,110.559836316368,118.0,81.1,83.7,97.97054740113873,77.8550265569229
