,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,281.00484209078184,177.423306089291,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,584.0146491703014,443.302685125082,267.0,291.0,98.8,107.2235930445868,121.210803055687,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.42403252950078,135.345803119082,102.0,99.0,107.0
3,87.0,185.0,202.0,206.26424950486472,463.145551542211,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,248.49461012262154,288.300388571497,338.012538425238,448.8988493348469,263.800511105259,284.0136571348576,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,139.27280036960883,117.155569184422,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,473.35284865648543,260.586402986133,277.0,96.7,126.50758657927366,108.279853051835,90.06758915406319,185.716336676069
9,173.207826923673,156.7346975059079,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.8689501439359,47.9193769118278,69.8
11,67.9,115.0,122.75314437198124,371.767662859881,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,87.12453650856916,139.193188102863,222.0,286.0,286.1247657104291,187.844127286136,102.1204533450194,109.144550731966,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,161.50323200039,113.15127966060939,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.99375968008064,138.467350014731,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.09424880453551,115.194766709596
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,225.49820914490616,454.209872881521,339.526448837802,344.28504592865,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,255.95066421304827,161.532507889973,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.8615231278255,271.797882552588,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,319.76822504992424,275.374963836664,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,142.7375803508852,102.204794506293,81.00966305844763,77.0860248631687,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,167.89725339534758,90.2456541204756,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.26103716480586,175.764077147455,159.31056738075765,130.456020372539,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.29168368598795,211.016460383956,169.0,159.0,233.81497424480798,126.187949660709
31,118.0,140.0,368.0,430.0,316.0,274.03316487836355,197.263695089387,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,285.04170101731677,193.113997686849,152.0,145.0,108.0,63.4,76.88885855849828,74.822658444792,112.0
33,135.42467755835693,304.745235307856,239.0,202.34566597842021,462.704407015506,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.35376341441159,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,162.224804536645,126.139867092513,155.00589370607665,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.5928776691223,238.787490184261,172.0,99.1,56.6,67.0,113.0,96.1889775888869,137.185393805428
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.75627594506749,117.855862927271,120.0
