,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,71.64414607575986,215.500766830857,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,234.35006297087816,262.319570369751,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,123.85252032803419,158.927376457095,290.0
4,192.0,218.0,453.6711183518843,557.494180757389,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.79402619198132,220.281768725042,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,78.9906949776422,194.95709840079,275.0,196.37673950156287,127.904507435971,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,164.87932760374764,92.0177127638382,96.1,67.4,82.1
8,273.19777005431,213.89652383072772,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.25162950212265,193.503003569371,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.09719948461976,113.8117139047842,167.952366970749,217.36717128991776,180.7103010623944,188.336371077958,88.0,57.0,37.2,43.1138355440179,44.4109224109582,69.8
11,100.68033309071,225.356579623826,319.950849530031,426.27636398791736,235.70687397010732,191.886803242389,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.49824671063598,76.6539691768939,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,420.7073112260866,230.095601328027,210.0,157.9431802190773,85.0255690446565,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.78321088058499,90.0740305893616
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.5361253534178,113.246044847576,172.0,294.0,214.0,244.0,107.0,61.4,66.71301983661309,81.2641053948353,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,408.3078147005213,211.821822473893,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,183.78446865742922,163.519436186872,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.95379121460289,158.416349323503,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.67009139421447,361.213088743945,136.0,271.0,152.0,263.0,191.87737518119113,122.525048524315,135.0
25,173.892757720592,265.7392941091257,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.08270411873703,68.731641279125,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.38987566445962,115.371224738668,126.83610411915014,177.030614539594
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,220.76040592414154,132.740052622613,122.0,107.0,172.0
29,270.33651412812424,208.912578497039,328.37442641423263,578.082560422976,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,185.21984801258162,244.468367564495,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.60670334579461,95.2774258412641,118.125678206009,148.3223089503091
32,146.66217685980146,167.26184227833,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.50161041442798,65.2989004784525
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.04230473974731,81.7428291842436,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
