,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.1719000189339,357.514127675176,458.0,284.0,222.43064406694754,135.524398219502,109.0,98.7,80.8,106.0,99.0
1,105.66803031413268,81.1338715488868,445.7329486832836,549.380897008376,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,188.96206362746946,295.06097852975,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,204.254077328066,149.61588074610086,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.80018288268073,161.996494383952,141.0,151.0,184.0,418.0
5,128.67397663558586,375.116441143605,314.0,463.0,406.0,206.0,195.0,151.61460195141498,85.7278660113553,71.8,66.8,68.1
6,74.0,161.0,183.79819640541342,359.977974069737,222.684875095568,233.0535326844283,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,312.81611545602453,287.042753294575,151.53306660614103,155.503430467413,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,178.00701442252,226.94287038613032,262.798041139356,403.11551406231007,337.0,306.0,88.0,57.0,37.2,38.8,58.93332298062659,57.8566509230161
11,67.9,115.0,212.90945888917534,369.190713694262,271.0,303.0,117.0,92.63870158449221,44.3175599661934,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.16221234598873,120.486719701443,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.05199813531058,57.6096681455812,80.5728220221554,107.58062005541022,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,142.30268578362828,193.173821649431,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.15559055352011,111.316092035224,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.06412537575405,103.484439988847,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,232.10236985680658,159.328444890593,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,446.59320452410657,279.533722036944,92.5,130.7917201103334,108.963507330173,55.2217686083819,59.90359370550851,45.9,47.0
24,57.9,76.7,222.0,255.0,351.62062074621497,295.068439496206,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,189.77217026071025,178.865389123285,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.499906210452764,58.9334880031246,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,85.80119022871858,113.537152458953,224.0
28,130.0,167.50567219531314,391.244390612959,637.0,531.0,337.3360823665227,274.229728132336,166.9367949900933,102.452053916392,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,216.79526115770727,160.528552328811,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,102.51401286101448,226.703519884621,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,215.90415151784075,154.68268670318,158.69226829616107,182.463115168419
34,182.0,161.0,201.0,236.0,162.0,163.51778619512618,146.221373466382,121.0,58.2,74.91230273419248,68.198327829286,53.3
35,79.22493111595924,87.0517793778466,107.0,261.0,208.0,225.0,75.8,62.86218383598038,49.5903699024883,65.2341109905784,68.3685976304124,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
