,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.77779179211979,85.6786101984085,114.73642989695419,149.073293330639,99.0
1,73.8,214.66311041561272,267.244108696072,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.5743570885842,462.236973019002,499.0,398.0,381.02305144595675,244.999501698618,347.0,121.0,183.0,254.0,290.0
4,192.0,273.201096418874,253.848283370104,307.0,522.0,207.0,143.0,168.0,141.0,164.91918326906583,146.187134033346,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.82446441908687,195.348769852861,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,149.27814004441143,90.5798353926807,96.1,67.4,82.1
8,58.1,104.0,362.9822569401494,526.116867318906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,161.16434841054692,275.816353814499,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,123.16246305014232,356.675319724953,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.94510514584618,83.6344152551051,233.5078356018809,386.652611561487,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.36314784834659,154.871447775954,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,218.68704876870166,140.989656264261,83.2,175.0
17,155.0,128.0,110.07205514842616,289.465911094134,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,343.94673202493055,490.193028061403,240.0,149.0,121.0,908.0,921.0,137.0
23,127.94845329035779,140.806122644276,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,558.738675806669,288.169796811742,271.0,152.0,263.0,183.0,166.0,135.0
25,167.336080797318,135.87949300304012,233.0,154.0,124.0,132.0,92.0,241.0,145.55597259682906,127.192642346543,239.0,116.0
26,176.40060436926228,123.61521307569,166.0,255.0,186.0,85.0,71.4,82.87999715188363,50.9925814735544,107.0,111.0,81.0
27,91.7,194.0,440.01044594774237,489.542984691,250.4300401749898,143.121055026102,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.53887513932202,445.326662632596,637.0,450.3205844936265,302.647645115817,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,115.33659372744876,456.113344633515,326.29196018890974,325.24573443386,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.07131174259206,169.254869615077,87.9,163.46615844045678,162.392409829059,226.0,200.0
31,168.637444622236,292.7192105525187,252.905464909993,361.1774364676479,326.46381774591,182.98468169156718,145.0,121.0,73.2,105.0,123.8929610837792,152.837889786672
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,200.66095230341327,229.218731958689,242.201300639839,415.5879196180727,395.002772952758,294.70588103685867,246.741464800044,307.5693770047852,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.59661411511604,129.18053961586,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,142.33124487691384,115.297988711194
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,82.32862246106464,64.7574865203672,83.7,83.31615348817513,76.2526468720919
