,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,167.20591621871583,102.065435927908,98.7,80.8,106.0,99.0
1,73.8,93.85602678989355,532.495551264449,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.364785740745,248.37176781591893,265.0,437.0,359.6991305621044,211.430961312929,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,55.74150385307706,63.3296941557051,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,180.2399043188925,130.72724719591,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.1708586300515,44.3143042672496,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,156.8482523605498,292.91002933564,271.0,303.0,117.0,55.5,69.6,55.0,63.88354902179795,58.0378749127695
12,51.6,57.6,204.0,222.0,286.0,187.0,117.95457263979132,64.139870638256,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.92833118798393,156.888944973805,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.75566624535793,312.749499729375,290.0,216.59105712277292,299.300218148569,210.0,85.9,136.0,134.0,89.0
15,173.6321982180777,122.130881375923,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,148.218385850274,171.2203938456,206.0,218.54124277765268,116.44205267357,64.4378113061136,116.38380084853272,78.5,129.73241131659725,108.705574369373
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.32575288795624,61.6238795170324
18,106.0,160.0,167.0,209.0,293.963023544246,210.650112415548,152.0,85.8,140.82378340696079,155.750930888585,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.9948990617618,197.233188548062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,257.22376741317674,195.302592637207,259.0,278.0,124.0
22,147.0,164.20813353702326,406.057053040733,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,315.3571413041514,430.932031487001,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.83737152437237,296.610025597259,222.0,255.0,188.0,136.0,271.0,152.0,155.64668249868365,173.755437039811,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.70321442389573,93.5539191495147,124.86495317440296,99.4885157401171,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.40879665225074,109.746403612777,68.8,54.93766899538067,62.6254868261181,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,215.64793934074672,204.325219969697,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,581.697219489031,192.936620315455,172.0
29,195.0,167.0,438.0,460.136553753436,407.043964014002,217.8361526908,193.00185356458846,174.379825821108,85.60512755838266,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,471.49097357445504,269.108045973876,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,190.19511995602412,216.568239210488,292.0
34,74.61059524633289,168.18483560712,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.83622321777793,66.0092312627061,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.93403964812885,129.176284608471,107.17275279575279,165.757401702731,120.0
