,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,213.98584218279413,146.415872173169,140.1591790721006,258.417572978428,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.19328615013535,303.699092606349,232.9774271393245,174.738365040407
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.99938166440873,68.1489390068635,51.831469170223826,54.9504160597697
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.38689226689685,53.823182368912,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,157.8338599998839,90.6912243948184,55.5,69.6,55.0,45.5,70.2
12,67.2752468034646,84.70603122281308,204.0,222.0,286.0,132.0172572467898,144.037779628697,104.38093522445443,95.2886426089586,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,227.76969310709976,128.391151114834,92.8,104.0,290.0,312.0,211.04157984009566,163.322518137633,85.9,136.0,134.0,89.0
15,82.0570060992194,131.48799865753978,132.0,210.0,129.0,172.0,113.0,83.8317376694234,51.1641609743007,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,172.55620352154526,98.7899759714043,216.0
19,345.0,127.0,174.0,287.7410955753683,201.584495612856,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.46829862549595,274.242995628571,430.0,240.0,198.0,192.29116134420877,146.583399067003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.17508061220218,132.850517897207,259.0,132.65197344732928,288.337968684404
22,147.0,232.0,496.0,511.0,456.0,243.0,242.84288724116155,196.630840228064,121.0,136.95364093289436,118.671693401811,137.0
23,105.0,257.0,388.0,466.4813045568029,254.380975862513,162.776705610864,134.20833358039,67.2,111.69688999252536,260.114012404622,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,459.8134539959246,217.812317469248,166.894556078521,233.16738311676608,241.0,129.0,154.0,239.0,116.0
26,210.0,128.36311681795596,185.242185144802,255.0,186.0,210.15482427388898,112.936824813637,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,263.53945960472663,541.66655162278,637.0,531.0,308.96969823513183,185.353551260195,376.0,205.0,122.0,224.18487372770778,136.062636389251
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.3111234386066,236.81938657244598,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,378.3134950453316,272.54408319513,152.0,145.0,115.68443554345909,84.7745817700074,74.4,74.3419103738309,122.900396263306
33,348.0,225.0,298.5279074638744,285.314785488366,305.123268095552,404.6549386713827,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.8470841072512,143.34017388395884,164.67859918492297,281.730261610605,163.17591633733045,174.269199559488,75.8,45.7,31.4,39.13892708869092,39.4648346883746,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,182.75718217167142,254.787567634517,138.0,173.0,118.0,81.1,83.7,81.7,120.0
