,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,631.700409214336,226.416317466818,154.695556470944,248.07148186397015,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,331.8856304652635,161.356235706557,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,270.84814511873583,160.287001755863,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,204.88478941396914,150.031901284533,137.0,93.7,55.76989447642172,40.9619528888741,35.39490612521077,58.9991503442403
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.5165158428403,212.0094412111784,365.0,607.9568393709643,378.38973363872,364.0,277.0,96.7,167.78485344419585,124.907862000101,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.19221232578062,187.146791541158,97.52054179811849,56.2975333797341,37.2,38.8,42.7,69.8
11,67.9,115.0,152.29163709024985,312.801179832521,271.0,303.0,117.0,55.5,69.6,55.0,46.130410152329986,60.0859897945119
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,176.8391796504285,142.224060522552,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,266.17125417514984,158.627648324692,168.87638665404384,136.0,134.0,89.0
15,122.33246186015596,128.466252458454,157.089907550654,267.25735279711716,206.234591829907,172.6967469581579,112.004439615494,112.196661581417,62.93304552522622,94.1,151.0,88.0
16,67.7,128.96959074013355,180.74450949797,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,196.30292085015486,154.390134953067,122.0,114.91984832699806,119.696083320556,216.0
19,91.27186040746109,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,220.117004568949,149.727586861993,379.62478058017973,412.0,430.0,240.0,198.0,270.0,181.69345818405415,150.638172577889,135.0,173.0
21,243.0,145.0,156.0,331.0,367.47035151483465,359.186253151397,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,395.30599147732113,354.688938073894,255.40824068112,160.5879183273607,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.0846953434762,80.6537269185421,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,233.34904932577865,327.353700541173,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.87494084615008,140.287025889195,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.6181622468889,191.697138813883,103.0,155.0,161.1190083640869,123.634996382762,177.0,224.0
28,130.0,274.2326118658337,538.034375098107,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,261.4010406008493,267.159881350966,216.0,154.36671573751605,169.303608925375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,96.40186489200974,100.186370305675
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,339.6921735327283,397.71517974868,296.43608613028425,207.063505713091,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,219.04245747243675,183.133052800729,99.1,56.6,67.0,113.0,79.6,67.9
37,137.763051040518,122.34650007509678,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
