,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,488.9578813042156,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.24835647989872,265.051921494295,503.626530542207,253.906424489451,353.02043687706686,291.0,98.8,92.84513120909752,111.797230792497,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,174.7761212079103,152.001835301237,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,439.3407816733656,166.915489969107
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,75.14044729620146,80.1181817810024,66.8,68.1
6,133.99813340133693,130.677499088176,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.41902028286395,67.1096891846683,97.2,203.0,300.503974163506,286.041930660113,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,399.8964924888267,667.965223052551,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,139.90241498377293,252.369568997116,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,260.9221770284354,430.252635421776,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,158.7960199043895,145.698147647527,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,186.3350878692773,124.747004861049,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.95026633374681,90.5630826502384,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.73814238183154,129.80318647404,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.18277876114145,69.9021894911212,65.11591337179114,70.608570514717
18,106.0,160.0,167.0,209.0,342.0,286.0,253.7131789438032,202.447136762862,232.56145521576846,175.793083708631,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.9681618005414,234.995456097954,222.0,164.0,99.1,224.0
20,182.32420417601546,146.462674577539,242.3368724286362,311.404320887682,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,200.82811154513,150.56612425929004,222.0,255.0,327.1200900395009,318.840850231295,271.0,152.0,263.0,183.0,166.0,154.90047429460577
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.8052606496052,222.914580542434,217.868355757981
26,85.6914304937618,121.46382372942752,147.091520986435,196.15319573639684,186.0,85.0,71.4,68.8,46.998457908435014,71.6728875093021,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.717248140935,194.05662143960333,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.08083026934,210.2034781458689,210.16108094899053,344.411896945128,234.015553910937,119.032625011393,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,283.8560003103127,134.657227391811,105.0,93.1,212.0
32,120.0,176.0,303.0,488.75642589061005,199.738811378603,152.0,129.47499083262628,113.359673476772,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.47923503295172,139.957798796823,120.0,292.0
34,182.0,128.34091621190262,182.61644749343,236.0,162.0,154.0,166.0,121.0,77.35104103952618,88.2014984139228,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.30398578364708,89.5207941509813
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
