,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.39304383468908,421.32882199367,458.0,284.0,170.0,133.0,112.706008198219,90.3736241135564,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.7095419658531,116.378877594901,85.5,138.0
2,327.0,465.0,250.65770646476128,260.503348563953,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,251.71363090668032,300.428229186613,398.0,486.0,347.35491721383454,238.522072883177,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,232.06716024395936,221.152127670503,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,245.16650266896573,175.575316879993,138.559290682474,144.9533578144328,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.51567595309947,219.922665395904,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,268.18170042206305,241.413268751993,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,405.8618515322508,222.353881255524,207.19980330643668,104.51048344189364,115.583634617919,88.4268797898832,88.3033050007295,114.0
13,76.0,118.0,170.0,146.0,147.05107766926005,154.264863645293,144.743258110322,94.5424975055813,62.15720526196898,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.31869107473479,129.014414235223
16,67.7,133.301430185951,185.932983538228,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.99846132975564,64.3928519208576,77.0,70.9,90.2
18,106.0,160.0,167.0,216.5655944108529,359.735958004699,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,266.7708495101256,298.299942311346,374.242394928736,215.48824495583568,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,210.89623287501288,246.780207596037,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.53836512449865,282.942208590051,121.0,908.0,921.0,137.0
23,146.7178025928041,146.483828336025,388.0,439.42504335595027,291.361310656065,92.5,199.83819783327502,111.748226518387,73.54113444613813,59.867109718201,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,126.92446595203272,118.07437197378,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,263.2901976352172,406.885165892172,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,248.3750189572617,246.016480478134,376.0,205.0,122.0,107.0,172.0
29,270.27392403135065,233.337372156306,305.9434974052448,426.890463343627,392.8538369616317,256.368712331529,234.22441365902856,158.892671283949,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,368.87478695548236,328.20108770675,185.003834840212,203.38040679108153,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.66793988983699,92.694252545077,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.3733707397586,189.123757758666,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,153.0401592054569,155.504010830009,75.8,45.7,31.4,34.5,49.33981626188371,53.1427586865219
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.0991524524066,128.557840072128,83.7,81.7,120.0
