,0,1,2,3,4,5,6,7,8,9,10,11
0,142.385439958161,179.32317728812114,254.0,458.0,284.0,170.0,143.68342416412875,113.529582213121,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,380.68045387843125,376.593843703148,331.85447612021585,225.908499338402,233.0,156.36400879347488,82.0684462157404,99.0,107.0
3,234.4832689610109,165.003259295202,202.0,499.0,398.0,486.0,250.46057225546758,158.398364831881,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,192.02750884949518,283.486845364566,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,418.9325000436733,352.763615028581,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.97307372963758,97.9155638985113,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.42420608411462,293.311039653914,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.72162494954169,118.0,170.0,244.4769806137361,162.308220903662,160.86542255889552,99.042108048288,50.6,61.359364005366956,88.0848482293803,88.0,85.0
14,119.202580564459,129.395654545352,87.22162951343579,104.0,290.0,312.0,218.42929447045992,95.6540227429905,85.9,96.69727925641956,109.679308555859,89.0
15,73.7,96.8,132.0,228.85263788788922,177.139520276828,147.43364082697994,82.610999512477,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.5154990916997,140.496607669733,78.5,83.2,175.0
17,155.0,128.0,172.0,328.2044326597911,300.779356331544,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.6105028995368,158.893417115606,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,196.39944912661363,193.445498032157,303.0,336.0,132.0,103.0,87.0,222.0,164.0,173.28899782975975,161.134029391238
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.16277237133684,188.892820266526,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,204.53139276586256,185.03920080045,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.72542887156683,101.145041669286,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,180.74210145678472,155.389271299821,241.0,129.0,154.0,196.06110885074227,148.371381004927
26,210.0,111.0,147.20997618639552,238.304324944152,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,236.005447607717,323.18767679541946,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.25474742375508,159.432138112792,368.0,430.0,281.89405312012303,204.961758244373,145.0,121.0,120.62462308408368,106.951778205963,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.17521501475942,141.446564046502,74.4,139.0,112.0
33,348.0,253.94577807753117,257.211864150339,334.0,318.0,343.0,357.0,219.0,198.2893121795382,153.85914616188,120.0,292.0
34,182.0,161.0,201.0,453.8109959642333,353.580867480146,279.793386420202,230.64660902969703,121.0,58.2,38.7,37.1,53.3
35,62.1150376479109,108.48599433874816,143.266035314698,368.9894966935139,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.5783837380965,150.64042930751,83.7,81.7,120.0
