,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.51965251929266,168.717648509717,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,268.737925651262,157.62685482522045,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,165.40058396108097,354.04786377567,180.0,148.94191948998838,116.655433963012,81.058323224323,45.61950786052846,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,200.3386673923667,67.7071099509605,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.6362883021344,280.300790022013,96.7,86.6,83.14954652783987,60.0793334877772,81.5
9,147.130824645733,165.12499910839685,196.0,398.0,185.0,120.31171020629931,90.0048655134551,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,292.95358507442654,144.363757243407,57.0,37.2,38.8,42.7,97.5207031767513
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.22970188610955,68.3754918266361,86.465442688327
12,51.6,97.01663128503746,138.744190524725,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,175.7305698271388,332.66538263087,342.0,286.0,152.0,85.8,137.2190164391,147.956469644425,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.6464647624609,147.098665716068,140.53236588524052,112.328415025637,164.0,99.1,224.0
20,160.42589238820918,160.899601220652,185.6049249691098,372.558139313802,430.0,240.0,198.0,134.06239299186467,137.639932171056,229.0,135.0,173.0
21,243.0,145.0,156.0,361.5152587802482,386.485651307182,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,161.75453791160996,157.76435170585,137.0
23,151.07684101224308,137.326343986007,388.0,674.0,223.0,92.5,95.7,160.42560089923637,83.9971710999725,49.7,45.9,47.0
24,140.367769288258,235.70595289896056,222.0,255.0,188.0,136.0,271.0,152.0,135.03958346778762,171.182909766952,166.0,135.0
25,172.0,229.76042817629622,242.334677335718,154.0,124.0,132.0,92.0,241.0,129.0,154.0,204.64145236768516,228.504496969029
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,131.44809761917193,120.224673038034,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,464.1928728939715,393.85207940787,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,438.9988718582388,378.754297577697,216.0,85.85852893767097,93.5890632824744,106.0,92.0
30,143.29363222748586,207.91446914249,296.0,167.0,199.0,189.0,127.43701862751192,189.605019837484,169.0,159.0,226.0,200.0
31,175.000902871939,187.81311979889233,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,222.0213843007531,256.540397927313,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.43685806056207,63.0847585853762,38.7,37.1,53.3
35,61.410601873310355,69.3795921759923,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.924248564651975,41.0441420045153,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,220.53983196759094,154.948762808057,138.0,173.0,118.0,81.1,83.7,81.7,120.0
