,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,470.37464253852966,594.475868215995,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,186.41395012190762,233.0,116.0,102.0,99.0,107.0
3,150.150831987723,164.31692897647997,202.0,499.0,305.208764820505,240.596653431447,169.181724724459,180.066194625411,120.32090899385413,183.0,254.0,290.0
4,277.1973928834838,212.000322784474,665.0,307.0,293.62601883666775,278.076367982442,201.55122510250433,246.749970822577,141.0,151.0,184.0,418.0
5,94.8074006879596,151.31418556427275,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,43.4302905225935,58.59746418171442,208.64493211058598,329.147979229932,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.0527633761471,113.465629366571,365.0,432.0,469.0,364.0,277.0,96.7,86.6,74.40182857527758,37.6832232711313,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.592813629694234,48.8344190939447
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.02707952143049,72.0668596005712
12,51.6,57.6,204.0,222.0,230.16670283800377,207.523763366786,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,90.13451973014996,178.117085181997,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.08607032265883,161.576566834119,210.0,129.0,152.2397134488011,89.5240642773922,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,202.89778099387485,167.905396284772,118.29102306720992,61.9148250200349,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.3770567403555,225.911810509973,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,200.19642104848305,262.498461229612,217.365806480017,130.2126692244947,268.80264281461683,134.138647962403,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,286.96249541255355,216.670221171714,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.19651411003247,92.6205040197379,135.0
25,261.537594831898,146.24290487292183,233.0,154.0,124.0,132.0,92.0,241.0,129.0,158.54039694510817,216.134297232759,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,315.2761430677003,463.3500332374,249.0,181.0,137.09063886311364,82.7282588828118,78.9,105.0,177.0,224.0
28,230.853699518641,217.25987510657848,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,255.14112358110975,172.035152648104,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.4555389365117,146.831090092862,169.0,159.0,226.0,200.0
31,118.0,140.0,285.7655112446631,500.57788233272,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,298.1178861483374,314.713468662525,318.0,366.82372886991186,244.004698946461,219.0,134.0,118.0,100.3194225375366,116.168496079624
34,182.0,161.0,190.94863459131471,317.475832564359,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.741479024512,325.1389645439188,242.989685686064,303.5895427161139,201.0,138.0,138.9672647356329,118.255734482619,81.1,83.7,94.27313054236056,85.8685710148055
