,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,504.0927145390681,574.992191062979,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.0701657880117,184.473068027734,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,155.1932353115921
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.2783828473047,165.713216327969,168.979138923991
4,120.6075869841037,197.814253420382,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.08771218352696,101.447041008984,66.8,68.1
6,74.0,161.0,190.97201535022307,297.923694110252,192.06834643419103,152.052115149193,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,288.9501129540487,116.182601809061,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,220.30126835187278,274.345841310282,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.69433632834246,74.0087143273324,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,52.37744268352562,103.393878846895,204.0,222.0,418.7453867160122,230.476214926063,118.0,98.7,130.96367175414915,153.995332908418,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.16024076717551,50.9128384668391,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,350.4191494729262,182.192640902194,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.8171279323044,145.05562345742968,143.5584000521101,246.280064628265,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,84.16509823040708,140.897605402212,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,174.15280962148634,199.53877077775,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,198.37469157436178,98.5490426281247,90.9,49.7,45.9,47.0
24,94.9794690454598,231.95558913029424,239.18085747145432,321.81937099808,188.0,136.0,271.0,152.0,174.94180913666432,202.755022344941,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.5961640051597,176.439545499782,241.0,129.0,154.0,239.0,116.0
26,210.0,133.5471960467998,190.466064373362,255.0,186.0,85.0,71.4,68.8,59.37864988522211,46.8533872215487,111.0,81.0
27,91.7,194.0,343.0,499.0,348.2805483913203,194.447844812911,103.0,155.0,143.43098278738753,135.782697684158,177.0,224.0
28,130.0,143.0,481.38125205086783,568.533765839311,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,311.7888633330885,366.440208052979,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.87245563900387,144.274821850161,123.353875518568,134.13091269451508,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,176.79692170323017,150.705566870092,145.0,108.0,63.4,74.4,82.91037011817642,153.85157298911
33,149.138617450053,196.80399712658115,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,158.91224900328731
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,144.29764244247295,121.610262365354,139.560591499096
35,66.8283264752836,109.98140514529108,107.0,261.0,208.0,225.0,104.87688112668044,61.1299047442095,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.561270164705,215.28743599666447,113.0,134.0,201.0,191.63440266831378,151.984833934827,118.0,81.1,154.67461258801066,164.932484566014,120.0
