,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.77377418771357,296.71618289635,284.0,170.0,133.0,109.0,98.7,95.36385176396305,102.76544607391,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,153.28257891037006,116.060575688343,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,228.37607554299578,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.911395526654,188.014299815595,367.10397671116414,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,142.79609747941885,375.220831730242,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,326.3480889940929,337.509649022166,421.0,310.0,207.0,123.00669032493622,93.188040937009,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.14959674745987,79.8285165551366
9,138.0,151.39174558824726,152.764823894698,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.3314245680805,97.5771349481095,37.2,71.73748493909639,55.8363366653227,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.9991830800149,123.09018223590013,132.0,210.0,129.0,172.0,105.18517051989235,89.8383249563792,60.8270478945102,113.6756119103639,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.29852749334964,205.040768168917,113.43579177904,126.12103609931786,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,126.54653993814853,112.150465696639,109.618768962155,114.71942713161953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.525584473146,198.99644359203725,401.068667003524,368.70941399862403,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,410.07902014434677,276.133138564215,92.5,95.7,67.2,90.9,49.7,98.11806699106903,104.660966503391
24,57.9,76.7,222.0,270.2577573975105,286.180513558059,136.0,271.0,152.0,263.0,183.0,206.8348788228997,160.058920292881
25,172.0,320.0,233.0,154.0,124.0,201.22805417570223,157.805141841227,241.0,129.0,154.0,239.0,116.0
26,101.06791888917463,131.809289448917,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.929100392591,235.45452419554772,437.0,637.0,531.0,376.7255625903097,208.047215027223,376.0,205.0,122.0,107.0,172.0
29,132.214032594778,218.688112590456,438.0,814.0,336.0,469.0,221.84536822675247,204.158538568231,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,392.6228375672851,281.751027948754,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.884479077792,185.93907610047532,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.2968847595937,134.948704312787,212.0
32,120.0,137.57237453337362,201.102762857967,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,211.61510961025493,170.934738770164,120.0,141.52753933210406
34,103.478626672183,127.90210865587741,162.469481301372,288.05875523636007,188.89907350925546,148.12314214472,166.0,121.0,58.2,86.82795756879797,83.9451483940424,83.4716479837729
35,46.2,48.8,143.17129699917498,317.810025081972,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,54.9329671779772,132.742970118846,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.34408305340875,277.977724436227,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
