,0,1,2,3,4,5,6,7,8,9,10,11
0,117.772858856621,184.09412371416406,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.77648181162438,127.65563598942
1,73.8,229.0,387.0,254.0,581.0,267.0,295.1145725305329,170.483725612269,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.08936205559765,232.920489959812,403.3535208730255,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.94776780441444,134.384453638336,137.0,93.7,63.172390587759224,44.6614078496907,39.7,45.1
7,48.2,71.7,97.2,203.0,211.2479072202838,243.226322361753,207.0,104.0,85.4,96.1,67.4,82.1
8,169.60942786636,178.13256213025537,358.8051718774061,441.9983801098825,405.067883575401,364.0,277.0,96.7,100.11665553506083,85.3108798775885,64.4,81.5
9,96.7231838862162,158.934415328312,164.378622911047,257.332054018284,184.57553432013262,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.3472217168102,119.20538068889394,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.8115597910487,194.52533235679,118.0,98.7,154.0,98.1,82.4,114.0
13,82.2653665987651,104.1936654100913,147.30584901502897,232.487989489537,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.09518988053811,195.655727848862
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.3117610503336,131.687790209671,178.71623676434152,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.05074447136411,150.532766297799,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.771667821803,126.04745710199424,174.0,303.0,333.019187044984,276.824780367548,103.0,87.0,222.0,164.0,99.1,224.0
20,116.80601194138909,135.823648270933,202.0,357.6389795674271,308.51911351843,240.0,198.0,121.86551829083916,174.816862942078,229.0,135.0,173.0
21,243.0,145.0,156.0,264.98233158195154,351.22159454606,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,370.49514160716427,350.950480705895,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,405.58538664262534,403.202921010298,92.5,95.7,152.22414670041312,95.2670330873668,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.03351943162122,136.563885782274,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,174.6889529298448,184.188332807824,438.0,381.71443247367694,510.870128836417,469.0,244.0,216.0,173.2117875992908,187.48268152888,106.0,92.0
30,94.2579447078646,156.52259225642152,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,169.3809725464909,136.734427163259,138.70615577399602,107.979575506468,63.4,74.4,139.0,112.0
33,259.92923642405634,403.113156157588,239.0,395.2577379486442,360.034539031665,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.64448708698887,48.8667363705708
35,102.6369588298496,104.609886678485,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,234.36846296732787,166.348084745075,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
