,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.58332013642564,328.434681650587,284.0,170.0,133.0,109.0,80.67495391062859,93.856480030892,106.0,99.0
1,73.8,229.0,387.0,254.0,411.3554188373568,315.886143389172,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,292.861103041488,135.40888502423664,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.31306444144731
4,192.0,218.0,665.0,307.0,522.0,207.0,215.2627300669382,138.952051581636,141.0,118.26357974797253,172.246332705588,190.691127985589
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,62.45051785149273,227.467123603256,432.0,469.0,364.0,277.0,181.08769514283964,112.914377336005,49.2,71.38688110922077,75.7903124737784
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.469838677135705,38.3831627474579,39.9,32.9
10,128.44383384175737,143.0,93.0,386.0,337.0,283.22673908368444,157.771977610266,57.0,37.2,50.32636549247954,49.8085998188524,69.8
11,111.654459125579,377.250665876755,365.24554942865745,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.95485770023913,103.65718151019,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.5750399856157,181.710958121881,294.0,214.0,244.0,107.0,62.415810037347676,98.520488374191,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.90981579843489,152.935213072214,174.0,303.0,336.0,273.72622574285714,185.573156865582,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.9942552757504,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.49267704304572,224.546782806032,458.787900657108,372.859529746411,299.41047607575933,143.0,166.0,259.0,278.0,124.0
22,147.0,157.38478448118602,298.158315539102,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,118.38617833483185,57.0371851332162,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.4838250983871,187.081495711639,92.0,241.0,85.56124932377789,138.178532681949,187.63139518698713,202.597310113928
26,122.66508480259402,126.275698676918,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,241.77989859902138,294.670510278259,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,286.3493489747557,235.794734948501,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.87626980518897,230.592409574204,430.0,316.0,182.82581212738452,163.745774790126,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.94732297429749,114.216281465296
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.10223717847273,137.292033407272,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.3149553575828,112.130291040649,45.7,31.4,34.5,46.1,44.7
36,59.4478750411102,94.5921578266666,180.0,313.0,131.0,184.13376499821774,102.042169821253,56.6,67.0,113.0,79.6,67.9
37,94.9519231980788,147.37430633118274,113.0,134.0,315.7143533927936,177.88164398237,173.0,118.0,81.1,129.40488192911576,116.225721833532,120.0
