,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,495.79669188323123,643.409793169321,581.0,267.0,291.0,98.8,247.0,183.3800659544408,184.192105920356,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,508.48068294003986,642.51806232073,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.220096316015,133.68702299079789,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.14751687163235,55.89276218283
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.8048242719344,120.359163480187,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.165870256893
9,138.0,126.0,180.78042111168534,247.285269814967,185.0,129.0,88.07502287155721,60.4221526506268,43.5,51.427448497160796,50.3329041090943,88.2351430574104
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,138.44555237304243,383.171397819673,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.054037613854,132.99331639993787,170.0,146.0,129.0,164.0,96.66304894184087,60.9337099254227,45.4,57.1,88.0,85.0
14,75.5,127.0818491084985,167.058866758906,286.896483656299,376.1299620847819,312.0,221.88548129373274,131.717478732373,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.31117885684603,94.6774933067971,175.0
17,155.0,129.14409525649037,194.746353093516,346.096468722141,332.37931158592653,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,335.11087073013715,273.314148133602,180.099782363739,156.56809415925628,222.0,164.0,99.1,224.0
20,182.0,133.0,168.54283514248257,350.98351249875,430.0,306.0790969939612,268.538963773841,213.177862902279,142.7756209888381,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.56490855485998,244.048313385152,222.0,448.7704481673901,250.635914766441,136.0,271.0,162.88008913619478,144.461966585215,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,127.00565075189438,97.4117939227374,129.0,154.0,239.0,116.0
26,210.0,111.0,167.80387549081817,136.8783254274,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.94033692918227,97.3460513430857,224.0
28,163.00929395318036,187.576430233877,549.060243051825,532.3560251598144,531.0,238.2823475944845,180.399924123556,173.00110780136504,118.412575818118,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,229.89118956697934,174.942103247078,210.0,86.6,106.0,92.0
30,190.159120864699,213.4821702693578,296.0,167.0,199.0,189.0,94.5,87.9,111.50845579774405,169.242489462612,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.92539860754326,104.161866710543,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,194.03670869927828,177.340668701638,188.131938812648,186.65229976636655
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.927578687551,131.5423946224468,180.0,313.0,131.0,172.0,99.1,56.6,42.76048208103028,59.7157648737251,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.81252292415506,103.252959025499,83.7,81.7,120.0
