,0,1,2,3,4,5,6,7,8,9,10,11
0,214.36348443615,264.98452199603156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.06060429189516,147.936806663796
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.3151018992429,226.318342458607,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,154.68071327900182,271.759935392958
3,87.0,185.0,202.0,499.0,429.31811474435557,322.039915202295,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,280.71107733673165,283.65077268344,307.0,522.0,207.0,143.0,168.0,111.23564629402,105.725748646902,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,344.8393112284385,187.859215745369,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,137.026304540375,284.763225742133,421.0,285.3375694603296,182.344214948961,104.0,85.4,96.1,67.4,82.1
8,105.4598212764505,122.751484556047,365.0,432.0,469.0,364.0,277.0,96.7,185.64479108478793,118.327481784099,64.4,81.5
9,95.04630654266681,157.813748363306,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,50.48752626469611
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.38301261695794,74.8177251095919,91.7564554069057
11,67.9,171.31910158548266,323.122621176316,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,286.78020671008494,261.139064795229,210.0,85.9,136.0,134.0,89.0
15,150.4944798212542,118.20700926034,132.0,210.0,129.0,113.33227407603951,72.7758125079073,74.91462297442334,67.0075305718935,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,153.2696407953621,103.726287755321,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.45864317981966,85.8,122.0,100.0,131.0,216.0
19,154.1336571208652,192.309001847781,174.0,303.0,336.37709992850984,237.796084448188,283.16907350328,109.132379662733,118.8151858285961,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,118.83792915309729,111.836023529329,135.0,173.0
21,243.0,320.33344203961383,231.53740395293,331.0,291.0,526.0,441.0,143.0,166.0,259.0,199.65514307194005,230.455933667275
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,227.86938986365058,175.057739438767,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,223.483543731888,305.3560766513597,222.0,255.0,188.0,136.0,271.0,152.0,128.07762863527478,145.211841465918,131.969692781305,158.68905419254003
25,172.0,320.0,233.0,154.0,260.04672379370743,186.447373713677,92.0,241.0,163.38850093609307,152.759085858425,239.0,116.0
26,210.0,111.0,177.84440787273957,221.197867103819,186.0,85.0,71.4,68.8,53.7,107.0,113.54648195113714,186.753962284784
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.88539256757953,193.23208299706
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,157.10490147712883,111.891709401006
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.0194520666233,101.170092256317,63.4,74.4,139.0,112.0
33,250.26346541466629,402.239884065036,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.62917092690573,121.23492772566
37,99.7,115.0,113.0,276.06156274755926,178.17747508502,138.0,173.0,97.50259071712321,114.79743575976,83.7,81.7,120.0
