,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.62544501077063,157.811647105413
1,73.8,229.0,387.0,613.5085121298346,375.448918355937,282.913424934475,252.84145684968993,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.6351988173556,383.992291791261,303.0,292.0,221.0,233.0,116.0,102.0,119.55672786013143,159.30044985936
3,87.0,185.0,115.32499372131953,278.49449570174,398.0,486.0,364.8370939435016,214.91132071198,172.8138256244613,120.481743392749,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,565.4845089610254,181.779605706445
5,323.0,126.0,314.0,463.0,406.0,206.0,144.90363720500207,136.055832180675,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,432.21007949325514,414.893128606323,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.80427938538567,42.3812615600817,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.6432377774543,312.7756973547071,204.0,222.0,177.1868454509359,186.026555582994,118.0,73.81822809946732,115.419924023938,98.1,82.4,114.0
13,76.17728129970978,70.8124943665865,170.0,146.0,129.0,164.0,99.0,50.6,68.61902113468489,103.849903169708,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,211.09106114018513,200.481580549732
15,73.7,96.8,132.0,210.0,200.66579741263698,189.313721091007,113.0,64.2,70.22725257136558,103.174143166602,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.6202434519808,365.84899206544,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,188.00273656960331,187.747994410248,175.8427970006276,167.174740747717
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.03534291748286,182.353401083304,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,149.02383200790524,302.317764345809,222.0,255.0,188.0,136.0,118.92771593073958,155.982147789401,144.947460090063,150.49569934329958,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.29237061536307,138.843922115995,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,153.4240636683463,341.60780226381,249.0,183.39960059655596,144.050734054971,155.0,93.63207567229688,125.861930861971,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,195.2702444910132,98.3846876987312,172.0
29,195.0,167.0,309.83207168620913,512.313516785918,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,205.90623331041323,309.110175701331,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,380.0058897079768,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.84658254876092,328.695765949338,259.609955266736,188.464491576889,139.19550034795884,121.0,70.64061288858781,60.577112488909,54.58051830078568,56.1694631275622
35,46.2,81.27350555534804,141.294373349705,320.017490499218,320.9355294080585,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,143.84229041113474,120.156809812252,118.0,81.1,83.7,123.53201406181356,106.182082815049
