,0,1,2,3,4,5,6,7,8,9,10,11
0,132.465292341814,186.59282548034008,362.224118908927,370.671933290341,284.0,157.90520029698934,147.89220333725,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,379.8588497917489,341.302525411723,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,236.94953855927636,293.877608156258,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.7075801666087,106.435284272637,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.360044441562,125.45789436782529,93.0,386.0,337.0,306.0,88.0,57.0,73.32918222184615,83.0703564352344,77.8850519593103,117.48175365972888
11,67.9,115.0,295.0,417.7311653724963,344.828090777695,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.3418898211934,150.990746410512
13,95.0926200409852,123.906759675064,170.0,146.0,129.0,164.0,99.0,58.280932624012614,66.3979466417688,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,153.32295276840588,201.241456407057,136.0,134.0,89.0
15,73.7,96.8,145.93542791552522,170.353392803423,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,229.70361868292588,129.567729892977,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,278.92181290104924,184.79971257175,176.897757273268,152.52633178141912,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.83106490057077,133.951822166354,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.26737977470174,189.858509375229,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,241.6432612506459,248.373613039977,166.0,259.0,278.0,124.0
22,174.92733363845198,215.583935034419,416.401685759276,457.2499660401966,395.29327065330864,490.776847176718,275.7803876208624,282.616055385826,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,373.6573359353462,169.171113894946,241.0,129.0,154.0,239.0,116.0
26,210.0,130.82802563148533,143.554667145688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.46792147454772,186.180387367506,292.56404320604497,379.007534936525,243.290412338214,161.85649234375316,98.29077072022208,63.267128458642,78.9,105.0,177.0,148.387908977283
28,130.0,232.48886418908313,402.315346692739,637.0,531.0,286.0,368.0,376.0,205.0,169.67664933122938,130.808396025592,238.738293902878
29,225.413423953996,291.7435041313261,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.357724892829,174.48142995430842,296.0,167.0,199.0,189.0,94.5,87.9,169.0,184.33095654784844,172.744783092144,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.5190475340469,111.841318544459,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.80768614265129,80.3907432416772
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.97035423837295,141.452111946725,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.66197414247615,38.7430310790155,44.7
36,82.2391814667748,128.38764190276882,202.97047807222518,257.291483297917,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
