,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,241.37933852988982,257.607604268963,163.098115927301,156.76714680084314,133.0,109.0,98.7,80.8,106.0,99.0
1,155.191799104569,160.50266485038452,371.7677750262658,633.266141961631,327.6246269058514,325.07016591003,230.0891973672977,209.807814751997,126.324946017734,99.16572982020037,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.91146870680109,179.476185384896,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,333.7233922888037,298.65615451233,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,144.45882006193645,235.072227667302,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.34971959991194,48.8368192469876,55.0,70.46730794291048,61.9047233148154
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,63.153680535550286,58.1392632511144,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.11546785004245,74.7684522109404,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,137.405538471694,127.77975916424828,172.0,294.0,214.0,244.0,93.6205944771858,59.5401280059445,61.9967968149135,47.31264502370585,60.74076071021899,66.9820387919424
18,106.0,160.0,170.39259831373383,303.384004045403,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,292.41953225354655
20,182.0,133.0,202.0,391.23458924274325,286.920713851115,240.0,198.0,123.09833615812475,120.109363295693,103.9951627200546,130.543211457439,160.071101956142
21,243.0,145.0,156.0,272.7352110710075,337.167119704732,328.855884992508,237.09581806427633,143.0,166.0,97.91054155324917,100.783856193912,124.0
22,147.0,227.0459617143326,425.947002277445,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,141.2345265818692,34.8368207232544,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.58777247665282,112.431379313748,166.0,135.0
25,172.0,320.0,233.0,154.0,282.69384866209333,207.767260684425,92.0,241.0,103.70516699481803,150.993530048158,239.0,116.0
26,119.12180309578207,129.34461058481,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.01202299668331,158.650993469576
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.33656056164553,118.757965319894,177.0,224.0
28,150.13639196376636,197.662696473669,437.0,637.0,531.0,286.0,368.0,174.73461429041888,140.813736400596,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,424.69083757255027,218.485667367649,189.0,94.5,212.01175126473098,87.6181176449346,159.0,226.0,200.0
31,118.0,140.0,311.35650129408145,511.046863390816,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.29789393044345,166.714468090199,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.7858881846524,228.67155591610194,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.76611315644652,83.3912293644115
36,89.2528767465786,214.85043366550002,214.25404990844535,239.151148860818,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.83042361097947,161.618518790951,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
