,0,1,2,3,4,5,6,7,8,9,10,11
0,139.6048169184904,162.728664664139,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,78.36423436852972,64.7066715870044,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,257.5762752945948,163.774095239189,265.0,437.0,303.0,329.99384044846437,278.665836075057,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,241.1143234620335,182.572927887133,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.5336483725095,141.581600425816,154.0,86.7,71.8,66.8,130.58352999811234
6,74.0,161.0,162.10071902907865,349.40898272105,180.0,154.0,137.0,93.7,57.2,80.66163358173814,100.647455312706,98.6772275333594
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,497.07626742858406,292.305283703228,139.82130272335567,103.685125487754,86.6,49.2,64.4,81.5
9,148.5152535859137,172.791509413342,196.0,398.0,185.0,129.0,115.0,70.75992028012662,44.7112209970677,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,144.85783532458206,389.573982028909,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.8958149179575,133.17140430000623,204.0,222.0,286.0,187.0,118.0,98.7,119.69464367727588,128.347604742881,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.9703023752245,81.25658427813799,132.0,210.0,129.0,172.0,113.0,64.2,62.110061614631014,115.400713130388,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,167.41557244835116,99.9374438954064,75.74804740683506,141.364038455442,145.2561856572568,83.2,175.0
17,155.0,128.0,172.0,210.0030527857677,238.206208185772,199.943708736247,106.92435062883,68.22941003600899,56.7069509056777,88.2090761722626,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.4732339566893,165.704356136641,174.0,303.0,336.0,132.0,103.0,87.0,148.46959957652672,141.228968893548,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.501557239029,158.1116895695801,192.5936689514082,405.243286839738,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.55339269359631,108.407938994555,53.7,107.0,117.10831952541096,117.2259752691
27,234.549950185779,200.17256575849146,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.16291171258692,136.312843665939,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,159.77058686269618,216.826579032107
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,513.8413076591479,270.266957711262,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,147.64334454833556,77.7413553700499,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,186.90860322129743,122.688931998969,120.597973324408,137.1609822041505
34,182.0,161.0,201.0,236.0,201.6166159473216,149.834793654449,136.145506302247,208.56230996130205,56.66243093664677,55.1886398888295,37.1,53.3
35,46.2,145.58808232194966,186.452190206942,261.0,208.0,225.0,75.8,45.7,31.4,43.984908333107434,39.1901815422586,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,79.45633854756521,61.7051042680989
