,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.43957332865753,132.555397587576,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,202.3108633228765,230.024639362499
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.72891145001793,114.400817145566,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,355.9600070052005,247.447691020558,347.0,121.0,183.0,254.0,290.0
4,192.0,194.25079967363197,295.427128147238,307.0,522.0,317.98532500990774,201.624048295032,168.0,141.0,151.0,184.0,418.0
5,95.1364143567354,254.550018803798,314.0,463.0,406.0,299.16412797138287,149.695152537539,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.2478637448482,214.965299896194,154.0,137.0,96.07812407817615,66.1166439704328,50.0368523427347,47.33077734352432,45.1
7,48.2,71.7,97.2,203.0,421.0,327.07347940773127,239.810213162981,104.0,85.4,131.57097334864167,91.826284380802,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.11005978364102,103.041225372406,96.12440599627264,89.5637778641772
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.03310149184712,118.681269112427,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,428.5334338626389,346.964961048212,303.0,117.0,99.23972210966045,61.8141852910117,55.0,45.5,70.2
12,51.6,83.07050309292374,162.469024166395,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.47812076184266,42.0709411354906,77.4975221763263,143.889726850872,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,173.86780656377525,144.674778052068,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,219.80285488046115,106.131353838287,114.492434040543,113.08184544207144,175.0
17,155.0,128.0,172.0,294.0,185.95544205877408,148.313270758519,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,295.78421411979883,151.048889797832,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.17275054811313,288.216083555335,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,216.32058234759498,267.682072511409
23,105.0,235.63936661198588,391.780805752856,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,278.7855256595388,273.18329322004,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,183.361100365937,126.087903294248,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.24316614675,194.7765466508659,296.0,167.0,199.0,189.0,253.08484166352602,189.847865286132,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.89309108173,241.6789231858136,239.0,334.0,318.0,338.0003499793224,246.681883025841,219.0,162.9106897841083,170.51875312838,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.09105107851265,79.6544521305542,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.5037207405806,83.1421052562013,46.1,44.7
36,46.2,62.7,180.0,323.0592419727267,212.272504383845,172.0,97.4183359654635,58.5150259504665,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
