,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,386.9770904512374,309.186437877111,269.615502170913,120.966393997877,121.98297272193102,98.7,80.8,106.0,99.0
1,155.5264235207501,136.001738771929,410.2134387432083,637.593135402599,581.0,267.286445607816,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,345.4289924441825,394.376757133253,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,222.31833396710707,195.446815045205,407.426311644139,541.48075936555,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,222.2895281900144,365.221764844425,328.161392261553,342.54288524631664,255.55931974522838,215.667247285939,168.0,141.0,162.6032698206248,197.622505734999,418.0
5,100.58092814553436,179.231941268153,364.81829689843414,437.914167492583,406.0,206.0,195.0,154.0,86.7,68.45465813384186,84.45981208628,68.1
6,74.0,161.0,174.0,275.0,166.57484405940775,143.74900636679,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,257.7296762775471,128.296241347463,85.4,96.1,67.4,82.1
8,58.1,178.29093541830062,345.230438978026,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.7457608092247,193.267369176627,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,69.95845448800839,76.3952142268285,55.0,45.5,70.2
12,51.6,57.6,167.80711871182274,372.669769797116,280.96721945764506,255.637796684434,119.02016880844037,77.0624401597946,154.0,98.1,82.4,114.0
13,119.48793903325,126.66480352664055,178.66484401437523,282.874723371211,129.0,127.25642955840671,110.640283864571,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,116.61259272442764,135.193409798326,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.36224086895231,102.222081181919,186.0,395.0,206.0,100.0,104.40102600680785,76.2279488484635,122.0,78.5,90.98787385499796,126.249348685393
17,155.0,128.0,172.0,294.0,135.23067599637662,167.510686602567,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,187.74075256504076,304.764079225437,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,143.06940904333632,111.910092961641,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.919915626678,181.933540738839,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,160.2564328599302,342.118467604903,121.0,908.0,186.08235330044488,210.810548985051
23,105.0,257.0,388.0,674.0,223.0,194.38462212230536,99.3872342086417,67.2,90.9,49.7,45.9,47.0
24,57.9,89.48292767059641,207.271229043609,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.90936987033562,68.4813333402027,46.6627499598082,67.8307523901878
27,91.7,194.0,275.6707865075614,310.272970700216,283.6885480365481,230.278665251665,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.3890076065057,157.039928075558,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.02681768790951,47.969779731683,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,43.53172226520464,50.3747517754584,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
