,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.09688807659683,196.38666634776
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.78236701400436,291.759812740657,323.0,347.0,121.0,113.08486821156887,104.432561851155,290.0
4,192.0,218.0,665.0,499.7980698252968,334.890645283478,207.0,143.0,198.98219372405748,157.007685351005,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.41972304647351,86.3198324564098,54.375959204765316,63.8466185539657,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,135.822870385971,127.89434393344597,97.2,203.0,295.9408733302187,266.197782405013,207.0,104.0,51.23393957291527,82.5112314400333,67.4,82.1
8,58.1,104.0,365.0,508.6014777200702,479.874173673309,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,142.63445861861823,265.609893328507,156.21809863701546,147.219929124228,115.0,81.8,43.5,44.27821684118806,49.9281558702297,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.32157751984685,83.5990507127201,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.04993682089,143.53905455720178,132.0,210.0,129.0,172.0,104.88672193218667,87.2287447410026,56.7,94.1,106.1086870660738,107.246253608189
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.20788227647033,115.278011304414,175.0
17,132.67312397360524,138.806684540211,172.0,294.0,214.0,244.0,107.0,83.89490861623781,63.7894497112016,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.2510587281917,207.835011359635,164.0,99.1,181.64743716244146
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.29595361145658,109.133814912692,216.465217107407
21,243.0,145.0,156.0,331.0,314.5790423162724,275.864948764955,441.0,143.0,166.0,112.59531922292179,108.120354637851,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,194.19773305063126,142.442930075747,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.2113481203594,105.307649075782,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,175.11804252200648,94.1859821338693,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.96400120248371,48.899859183124,111.0,81.0
27,134.60168556982347,181.342829706738,343.0,434.3092598239445,296.532592960238,181.0,103.0,155.0,78.9,103.81734189842386,121.438540396951,224.0
28,130.0,143.0,316.24201669646965,464.983884056324,531.0,286.0,368.0,376.0,205.0,122.0,118.44757401591339,269.61961221918
29,195.0,167.0,438.0,814.0,465.46274595178056,311.401905331794,244.0,153.75172737117123,92.8173580560028,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,174.41790247115975,120.24549870071,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.01806439561517,168.409072576983,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.98616015002875,151.413793949167,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.29217869051394,214.940281064841,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
