,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,116.44918626131404,77.3466011823567,106.0,99.0
1,73.8,229.0,387.0,728.5810496229199,466.37402024859,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,236.126961891221,318.47801023980855,265.0,437.0,303.0,292.0,200.68885818893907,125.848266601326,98.7517957334005,92.71384858056143,99.0,107.0
3,87.0,208.25560376136687,424.247894745153,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,440.25099525070704,163.407974028398
5,323.0,126.0,314.0,463.0,406.0,206.0,155.96003006859775,125.915185401242,86.7,71.89293803255755,43.0187266468617,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,128.8740306214358,53.8903029452581,97.2,203.0,421.0,237.71371028831535,232.394741546719,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.580922028756,145.78293563082067,169.374057925103,271.66625747219047,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,47.96075895099903,82.3137233223238,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.72834288974423,83.8834615183055,44.87236696945352,44.5102616724388,70.2
12,51.6,57.6,122.55483157746266,222.0,286.0,187.0,118.0,98.7,154.0,172.13963830967162,145.851083984317,114.0
13,101.305618011789,149.52022323044542,150.300732342459,331.983244935325,220.62098314591483,164.0,99.0,50.6,104.71662432003204,80.3494100242427,118.253071499078,101.98579863781961
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,144.3320519343749,132.550289461177,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,353.3260899255767,357.712084808185,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,356.3252287292062,294.007071993366,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,453.2601840003629,465.290484692008,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,211.41191727172597,199.786529866368,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,83.26789977590056,113.053654060504,105.0,177.0,224.0
28,130.0,207.92481281503456,360.50090979164,637.0,531.0,286.0,368.0,272.39104270110255,122.653172586986,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,308.9112450795872,302.610847995598,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,543.55717632489,497.070396293116,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,449.0064142376502,220.920188630857,152.0,145.0,108.0,63.4,78.50914226161429,66.1070032685416,112.0
33,174.45853073763456,354.141204505475,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.6182904541599,109.84068881084,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.63993880992727,43.1378440714144,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.2440271424787,127.34540760852066,180.0,313.0,188.1690017577867,127.621107626149,102.28630757550344,66.4047571957854,59.8801803041671,75.30711169541063,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
