,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,580.0256937694062,452.46517500613,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.5266217722226,353.741085107568,437.0,303.0,292.0,221.0,233.0,116.0,109.90229433647443,163.3707044275,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.529530107453,137.4176737305208,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,280.32845300166844,116.129707179964,137.32254334977688,97.7706844973208,96.301094279015,172.57493297062345
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.01047412432035,146.734745537617,196.0,398.0,185.0,129.0,115.38119975849943,58.2305922744104,43.5,42.9,39.9,76.45387183401118
10,73.8,143.0,93.0,220.61361207706847,300.008453195933,306.0,88.0,96.05311848707709,72.2650182265914,60.10612830097818,44.4317282507075,65.0389281948827
11,67.9,120.981421695231,245.968393026765,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,261.27205760417735,137.580650801517,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,148.34939109524518,178.134194594116,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,286.94478630501266,130.988338796696,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,173.5957462330792,105.208267313485,163.527199910652,107.61820938993374,99.1,224.0
20,235.517506958832,177.43092193558064,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.03810125984845,169.051569349796,162.9322746337
21,190.463566466466,172.463046067612,214.47681414146643,331.0,291.0,526.0,190.84809891584516,278.438943452787,166.0,132.13112745945588,197.019976608306,229.62676667317
22,123.52828404221368,232.0,496.0,511.0,456.0,243.0,240.0,149.0,221.56979475869582,115.148081630256,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.77585221244303,88.408741439906,49.7,125.2058429909923,85.2007792274235
24,193.76396011301532,284.426993281774,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,193.5341449739391,199.442657713772,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,398.30639809359485,483.313803197002,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.2375073610386,182.789405075589,236.67235230718637,312.234336251492,199.0,189.0,94.5,79.40507549633068,151.345230528498,121.58355849921865,93.3970711527386,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.334283772444,160.79920481846582,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.73321427037322,67.1078993436545,112.0
33,348.0,157.29910774635874,266.743529904278,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,234.41445219364763,330.87835605518,162.0,154.0,166.0,129.5584580502465,53.18970115551,66.58573305484647,38.9794413126714,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
