,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.91686090559287,350.221417637668,208.5330079353933,188.636735090068,133.0,109.0,98.7,80.8,106.0,99.0
1,174.82703651132738,154.298051506732,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.398888652595,215.25344110152577,265.0,437.0,303.0,292.0,212.93695147740516,112.730275962157,116.0,118.77098077497344,152.196729679602,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,178.0956567431396,101.263801092741,71.8,107.84616375121038,126.698626379828
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.58563826810307,77.0889989947413
7,63.2743318892782,75.35969667537434,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.93395887187911,60.6527004530628,43.5,38.361359810479726,40.495968582344,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.32828132048438,265.660218989847,295.0,326.1446442421211,316.680599553524,303.0,117.0,55.5,69.6,77.9907024333096,67.0628603994784,70.2
12,81.44724349885506,151.359982995839,204.0,222.0,286.0,187.0,109.00352393840357,59.7210237596193,86.0633543330331,76.0205928869304,82.4,114.0
13,76.0,144.14896722087644,113.506974335577,205.34527872275874,141.316433069167,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.717369907662,155.0785344826663,92.8,353.35317810647865,425.814449848487,312.0,244.0,210.0,85.9,136.0,134.0,258.53250293755013
15,73.7,96.8,166.61557869063085,186.814869393808,129.0,172.0,113.0,64.2,56.7,101.23013832579497,94.2405046256898,88.5104647857358
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.10930156778917,78.1745105324781,175.0
17,86.7279020611329,152.1365568340207,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.21602281297166,191.278855394382,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,162.32504194090683,231.344042308714,143.0,166.0,142.99548581914698,147.4495808638,124.0
22,147.0,232.0,496.0,511.0,456.0,399.14370786765966,213.489752536941,224.64068307392176,187.555299419896,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,170.00043273565123,200.224001284273,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,178.70170036509415,171.921360450164,53.7,107.0,111.0,81.0
27,197.08952782543653,181.963890484865,343.0,499.0,249.0,119.50688997289164,174.900316206454,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.287055549519,149.77931699567048,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.56566678664578,140.370326671218,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,212.6014427032464,197.078380493146,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.53639347372,364.895624821394,189.2697448714676,144.861485597216,166.0,131.92203203920624,63.9245273905276,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
