,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,105.50445336839007,70.5216741798495,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,366.9555431430443,206.883998523556,247.0,191.0,85.5,138.0
2,327.0,192.60593264552548,322.566260847793,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,329.6858787972466,360.235393162144,398.0,486.0,323.0,347.0,121.0,183.0,850.4239136709051,122.346450595862
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.871067313653,200.7398027749015,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.10611567579424,127.126149767651,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,58.085629527262356,183.026885514515,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,232.82337069855203,287.917713178223,81.5453879133761,91.45318010560713,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,150.455092798667,115.67564116435625,93.0,386.0,337.0,306.0,88.0,106.88925766307614,84.889914930088,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,108.31633802588955,63.6405832275701,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,77.33719564029,117.33757964599087,135.633720364923,312.1575247594634,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.40242544935853,134.76609312454,61.4,68.11278657649372,77.7650157943332,50.69526407856906,65.9139676821501
18,169.578374998353,117.31535924951623,167.0,209.0,342.0,179.16960822151168,168.423682284679,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.96945285067338,207.207315375888
20,182.0,133.0,202.0,305.04516613733847,285.784310422782,374.696422627296,336.0980419724323,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,347.13772341018006,244.484913153491,276.2272266886525,226.91818871941,441.0,143.0,166.0,152.40408728627332,138.363378179945,124.0
22,147.0,232.0,395.43894701289383,513.843025937277,456.0,243.0,218.85590565378897,348.469023696228,164.2059082401561,123.738346958881,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.8572557452109,103.23246004495
24,57.9,79.12539031527781,176.130595423929,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,200.05215969650806,114.339388705099,129.0,154.0,239.0,116.0
26,210.0,111.0,155.52897556701055,288.190769541184,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.1808057498976,265.134833546981,437.0,637.0,531.0,321.01875586898797,224.117005775877,376.0,205.0,122.0,910.3441847727486,143.562424897738
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.83533264773,212.174525401123,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.97268744837058,112.91667451234,213.65942093998942,169.994504836532,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,205.93190179161695,182.941842410354,120.0,292.0
34,182.0,115.80942401973707,124.892902934385,301.27127447812103,176.475548716223,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,64.0397071000913,183.116180147539,261.0,208.0,225.0,75.8,45.7,75.14071362461588,74.4567114988861,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
