,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,211.27640108113306,178.016860714822,170.0,133.0,109.0,98.7,90.75538931866343,104.710858949293,99.0
1,73.8,229.0,387.0,254.0,581.0,362.2572617922737,350.317349768564,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,220.0985372525204,294.237689903759,292.0,221.0,233.0,173.43568171941808,111.561751673964,99.0,107.0
3,190.52889555511325,227.115072832598,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,601.0627355900443,256.867510597165,207.0,121.1080079109392,134.823364631754,102.49776545489071,465.009621786141,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.34387337534866,181.701906548341,203.0,421.0,310.0,238.37750369908002,155.031086144644,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,80.8516637069248,98.00299782755721,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.76541284322809,175.579398599409,295.0,479.0,271.0,303.0,117.0,55.5,56.531815602586214,45.821241128231,45.5,70.2
12,71.38522637158745,89.0149651250895,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.65260392322105,90.8053332378446,114.0
13,76.0,118.0,170.0,146.0,225.49480562757236,206.029433514837,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.2722926710344,155.356867108992,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,124.80767091273694,143.536099345251,143.786305723859,177.15671606580193
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,315.27944486713693,181.866264840735,87.0,222.0,164.0,99.1,224.0
20,182.0,208.3288072348583,304.056827791613,281.559937320987,288.18374772335795,240.0,198.0,270.0,170.027803898885,163.261086497034,135.0,173.0
21,243.0,204.79138261598584,294.347721214322,331.0,291.0,526.0,441.0,143.0,158.09926150002718,125.607063327626,157.507085547529,235.01959009415324
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.47947432876066,270.268329363705
23,236.96468403284,143.37598113418716,388.0,674.0,223.0,210.86937527159176,164.551254583793,126.422628818931,63.54553594889291,49.7,45.9,47.0
24,57.9,76.7,193.06880690741048,205.632481840224,188.0,136.0,271.0,152.0,263.0,161.96781712191998,127.384440513957,135.0
25,119.72922611346539,162.683443255857,233.0,154.0,233.403278797068,180.6565772165,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,303.27034131844556,349.920884765007,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,229.65879198997516,113.93052570876,159.0,226.0,200.0
31,118.0,140.0,368.0,307.65244832630134,247.516371075032,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.187052515856,155.3229556183575,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,177.15178278983134,235.026533003255,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.67412773340743,54.2631490012045
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,143.4849477104025,132.123570699728
37,99.7,286.00160423979514,243.979056864639,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
