,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.60374977308697,140.828484621171,109.0,98.7,80.8,106.0,99.0
1,153.692614165871,156.0614571411557,387.0,254.0,581.0,267.0,291.0,205.56871779372702,153.559045320554,191.0,85.5,138.0
2,203.044569749171,229.34060817086498,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.2572499132619,364.754900033292,203.65972537165007,127.156353489197,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,693.4338798147463,185.186757259133
5,111.37408811856646,349.361841350478,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,78.80827081877763,74.854081880439,43.5,42.9,50.42794001896491,69.4512308390377
10,54.786653314877675,106.922923098116,209.80808623733284,237.719630903582,202.9633257589181,219.380299177013,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.27815784947546,233.35991215003,303.0,117.0,55.5,59.03596507157807,49.2383350946122,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,196.80995404273384,168.185274712993,82.4,114.0
13,125.909812931315,121.98239410919263,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.10009222090204,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,190.238894303298,123.431063026166,204.88312715311622,395.0,206.0,100.0,68.3,117.59483275998342,110.87908209866,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.406916426192,208.411486656413,152.0,85.8,148.08771520721263,177.563225386712,131.0,216.0
19,345.0,127.0,181.41547957265934,341.822404333404,336.0,132.0,103.0,141.79297983816505,140.115947164509,158.918795927772,216.3564129520712,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,248.08754217471588,223.547197727623
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.95967471225704,102.616680873076,117.900041283338,114.15296367168209
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.34204890668173,119.701503290178,173.724634709856,263.44701760140003,124.0,132.0,103.44062776383802,110.348429736094,177.89281311956657,158.789449323818,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.6784335412079,250.068601884627,388.61653552221566,327.792331503265,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.37179835643903,141.797477397569,87.9,169.0,159.0,226.0,200.0
31,160.5561752136141,230.363304577509,265.34365663440695,439.879266150918,316.0,199.41631208764434,146.989972620721,121.0,73.2,105.0,93.1,212.0
32,120.0,151.196847634455,212.523517301321,277.0,147.0,152.0,145.0,108.0,63.4,71.37004073815352,66.7363967095284,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.72954961081518,133.006981404103,106.245215473767,66.23516316436906,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,51.2671362876438,72.6579800221438,46.1,44.7
36,46.2,62.7,155.84321851570775,248.353928307482,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,128.72682718951742,153.566607044184,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
