,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.4205586410489,329.536811701947,284.0,208.25001965022776,128.912787506907,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,205.5761081539999,151.603302655412,85.5,138.0
2,193.1800068236083,227.895551921388,265.0,351.1243334670574,336.31873987612,299.1255135528758,264.721508397712,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,276.8667506100361,213.759746978289,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.80501251024998,125.642075907005,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.1994526030543,128.7741399218135,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.28185780884701,67.6558160092524,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.2924643051835,312.452428854719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.75420826297244,93.8775454722335,64.2,56.7,67.13255684110064,86.7103951640919,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,194.30288229362196,122.716224838916,172.0,294.0,147.12778669338914,171.285587754996,96.4008692275494,76.89186608555528,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,224.06793280361887,257.516625447095,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,195.8818776826552,304.375784413718,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,463.70599177616316,503.852708952131,243.0,240.0,277.7738567508652,184.09301886565,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,183.0141264301212,280.628953822364,222.0,255.0,188.0,136.0,271.0,152.0,263.0,201.92775541808936,209.531523673472,135.0
25,172.0,320.0,275.5093033396228,364.831979566634,208.378463787125,140.817999397124,92.0,241.0,129.0,154.0,195.26759842073793,247.606955572379
26,57.3149454769773,65.36156495255473,166.0,256.5311950075471,142.820434618133,85.0,71.4,68.8,53.7,111.16274550897236,106.707282210638,155.985133418369
27,91.7,194.0,343.0,499.0,249.0,242.73959701988568,134.580065148663,155.0,78.9,105.0,177.0,184.16183556470787
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,204.02524924878182,189.510741042203,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,265.87086505319087,103.414219954926,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,226.660511758045,234.868192126846,277.0,147.0,152.0,145.0,108.0,58.871419165169435,76.0435239484408,79.0304177456567,79.64093082292389
33,348.0,161.50848254003964,287.160427991652,334.0,318.0,343.0,357.0,219.0,92.82203754833313,135.314076772674,116.879994331148,143.85573628891493
34,182.0,161.0,201.0,236.0,162.0,143.59250773721092,140.966690877409,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.42626702410994,60.7384387812156
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.917660808387055,70.2194364100185,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,158.10413988524954,110.441693924453,84.3264945012439,103.80245671683106,83.7,81.7,120.0
