,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.22570637438044,72.3784460659951,427.49741481985484,600.40107192759,581.0,267.0,351.35706498444745,223.671464992146,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,161.48151996137207,228.899615781446,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.26336193448758,94.7263432010184,66.8,68.1
6,109.508532208102,144.01715725439536,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.09034717271545,98.4323636251144
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,422.45045269164206,644.082713303028,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.28518219305336,88.732213554029
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.66298245685464,88.1626213678669
11,67.9,115.0,295.0,479.0,271.0,303.0,116.7323267346663,75.3835931164294,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.990169952178,96.2584055297758,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.44341834033114,124.878584025105,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,153.6243503129243,122.115706585907,143.9544398835391,141.860437738847,113.0,64.2,56.7,53.30534283780815,93.3570693208443,88.0
16,67.7,90.56288369033308,183.555604495637,395.0,206.0,167.8959849429966,119.475603340437,68.5,122.0,78.5,83.2,175.0
17,188.019321924017,133.2533461864007,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,476.33820464781485,290.152569098421,257.525457491549,279.469844076404,270.0,225.0,229.0,135.0,173.0
21,130.74760799626117,163.785548533462,156.0,331.0,337.8881809119963,340.613296554924,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.00593718529524,434.855399463715,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.45648827138095,61.0499833491318,45.9,47.0
24,57.9,76.7,167.2313440167159,288.577818621759,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,102.97043117077932,85.5134936273311,129.0,154.0,239.0,116.0
26,210.0,111.0,189.93380659830297,165.366397521364,186.0,85.0,113.60988707481128,73.9438215034744,68.55110117463,79.2015167910848,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.59248690768052,106.500388779388,92.6702417391849,117.80034135512545,87.89200548714906,125.486503087041,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.54466810148647,253.352993643837,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,173.37963096310725
34,182.0,161.0,207.9985012113073,326.686881621292,162.0,154.0,166.0,121.0,58.2,59.67197601525044,77.6094300084534,104.588342837292
35,46.2,48.8,107.0,261.0,208.0,225.0,111.15722796338272,66.1811795123098,85.64445774379847,84.8168558541162,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.85190494996978,77.5903326811719,67.0,113.0,79.6,67.9
37,100.55248495916,134.4915516986382,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
