,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.2100959477594,167.920109890453,488.38192488955895,662.910305354394,581.0,360.7426417002976,302.578993774731,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.89947717709313,108.524368057547,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,281.93050353564576,191.876875068057,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,129.06386069344518,497.286548145349,184.0,418.0
5,323.0,356.2520310710092,304.844549470625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,156.266429598736,356.5616239670523,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.45422906883185,43.5464471693939,32.9
10,193.7374668479275,102.277847986866,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.05532290032538,92.8975111394581
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.11781629769759,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.0659427338706,121.867158065879,126.0383981927503,146.0,129.0,165.12173682152297,161.218616433495,118.580045397527,60.87892510534599,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,380.6873609250099,254.909749580229,210.0,85.9,136.0,134.0,89.0
15,98.01907043272263,105.528438766289,132.0,210.0,129.0,172.0,113.0,64.2,56.7,57.03657409338198,86.7471178886016,88.0
16,131.41277213606,168.53269235916116,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,207.73984465188607,118.887393377876,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.51756744679582,297.737378029967,336.0,132.0,103.0,87.0,118.55418622441022,131.255481397175,113.176382243405,199.39879868307116
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.52191246880216,118.209639693737,135.0,173.0
21,243.0,145.0,247.31222109835912,225.66658407394,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,78.4565135979037
24,87.71234826705806,76.7,222.0,255.0,188.0,136.0,271.0,123.27631249449585,71.0535669424497,98.2706187293131,84.84414811159603,105.520177693246
25,146.29690246149,224.066304525977,269.2557937135799,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.00143496177802,67.1303742168756,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,248.70966609797333
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,129.03686353948615,175.048996828423,261.255862139881
30,148.0,269.0,352.603807426243,509.25765540098,199.0,189.0,94.5,87.9,169.0,89.73386565455068,105.169553434043,200.0
31,237.311144376933,389.6618092133675,368.0,430.0,316.0,199.0,145.0,121.0,153.7480510493055,87.6436721019573,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,414.4288760398222,434.499112182145,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.61413235037887,167.314085425549,121.0,61.038298485557966,54.290802148817,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.97927837927368,175.542438666619,313.0,270.3637830075377,238.488438950404,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
