,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.48192806489823,258.808620064709,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.76156326974902,190.776835684701,265.0,437.0,303.0,292.0,221.0,101.11084086906254,166.750662768859,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,346.70311969856675,272.467823978103,347.0,121.0,183.0,254.0,290.0
4,104.31565800756401,170.717419142938,246.788551672523,400.3637367160468,522.0,207.0,143.0,168.0,129.0592464940357,190.315615562651,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.74471202800225,300.451506392003,180.0,154.0,137.0,93.7,57.2,36.786483676313104,38.4786430502136,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.71345806264543,119.48541812567,86.21513317319157,87.4222450178717
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.30030209893955,99.5621707080081,64.4,81.5
9,129.515351016982,138.23569597341594,196.0,398.0,185.0,129.0,115.0,81.8,53.19381099438971,41.4599300075668,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.84565065849876,131.874435006383,295.0,479.0,391.20473895972503,205.559124657696,117.0,55.5,81.6945708751276,61.6235580353584,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,169.46087461474607,164.828111135807,98.7,154.0,98.1,82.4,114.0
13,134.2944436538608,129.071941533083,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,324.7340975049857,441.120961563445,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,139.13335541893858,91.7909528300899,64.2,56.7,94.1,93.87183238326152,84.9062995665675
16,134.0135559281879,147.910481435008,191.99445347434022,244.827875944788,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,182.45656433526486,140.909541337538,107.0,61.4,53.137507188380944,76.294370879722,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,80.97424081710109,146.872250834889
19,345.0,127.0,196.70040072942504,284.851544121855,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.50227713744934,131.56432319419,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.836042981027,159.70592513373754,253.716877348548,416.29655547999727,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.93707666633435,221.606937577838,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,91.14095225394654,174.228184402023,283.162609530355,244.20565007490438,136.0,130.72719804165737,169.260287151746,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,281.68727022855785,267.867961789119,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,274.570213214662,177.29031206120496,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.06248253266833,115.662818198434,200.0
31,181.367687001068,185.76260299110604,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,263.7522805439389,341.035324553511,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,197.66045184271792,143.787133646842
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.20516428425476,54.8496895374618
35,46.2,48.8,107.0,261.0,147.7774217011836,119.179384248547,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.7782283834336,184.087655072816,138.0,129.0704296205641,96.5239195518185,81.1,83.7,81.7,120.0
