,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,331.87809372348,206.131875345425,145.1371394820809,115.180167847266,98.7,80.8,106.0,99.0
1,73.8,229.0,328.0575469584508,503.442046356796,417.868050286986,319.27961143900325,291.0,98.8,247.0,191.0,130.572681429534,204.799682180135
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,411.88508449273456,366.661643991399,282.330194693057,332.53624255265095,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,205.13048383922802,302.68679458796,184.0,418.0
5,79.543229233157,236.92896886994538,314.0,463.0,406.0,206.0,130.8614856905881,99.800918891517,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,176.95681779814305,298.148161601938,269.00382720462056,199.936330729512,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.9159089541568,100.471802796215,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.10590873338998,155.572290936524
15,73.7,96.8,192.683556910925,164.404621084618,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,89.64960906525339,167.749169216182,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.22850744733614,95.7679357479546,90.2
18,165.917230035025,130.5924638285821,204.354447363583,395.99705825805296,342.0,286.0,152.0,85.8,122.0,100.0,89.12649848951976,100.282627778613
19,345.0,127.0,174.0,303.0,336.0,132.0,138.85896696037852,108.745645280262,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,239.84442932995435,139.552687222289,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.561576721700426,57.7960058403672,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.07063706948716,194.288366725829,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.58940597160934,63.8342876794206,111.0,81.0
27,91.7,230.70205619463704,330.197516629464,499.0,318.1290781607609,195.270694155963,103.0,155.0,78.9,105.0,121.36426085737142,189.583469793389
28,130.0,143.0,437.0,637.0,428.0175634338191,290.941891442704,368.0,376.0,205.0,221.8993532637656,189.002097203451,172.0
29,249.3488340861652,196.869883205457,250.69998160395843,438.411869330377,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,201.87496749026639,302.227592568504,167.0,199.0,189.0,94.5,87.9,169.0,103.13080214095677,102.760497610285,200.0
31,148.31009736323847,184.325638208629,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.943336929237,211.7933923779661,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.20218119022331,61.6001340997142,37.1,53.3
35,49.9260570401681,84.07645845523622,159.92718876635536,349.933198465266,310.120803137259,285.31396981316095,95.2256425153341,56.981313555048395,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
