,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,473.93971000900393,519.397502639741,581.0,352.4585809799608,224.493715714167,256.05021049630574,122.182831113195,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.28279159686414,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,298.4626927462672,229.669352396809,116.592511195743,159.89333797497,141.93586884994667,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.80678848741091,141.80601203035,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,157.78393150164723,255.108239282335,180.0,153.599836303442,117.78973663467,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.10954780535045,242.964887822682,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.93571394120394,208.037422774872,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.06456475703632,109.498175826223,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,291.3922571009378,255.21280602675,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.80413297184293,332.963661603303,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.04859253719104,95.4577551943268,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.51141959449222,96.0406618356796
17,155.0,128.0,172.0,294.0,176.5631240810934,154.311531059016,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,166.1733495117053,192.200064887046,209.0,342.0,286.0,152.0,85.8,122.0,155.31112140634238,99.5820942513943,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.5896994383399,275.5303858205,349.163830371583,233.5930895211948,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.30425554671447,188.4631479092,334.89678563449615,394.620322201585,356.0175429161087,242.808190996158,143.0,166.0,259.0,278.0,124.0
22,147.0,214.53174279946052,276.358226192758,347.3026980953839,322.316609736063,243.0,185.8016807686085,240.294570099508,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,369.5081701433583,249.146606235571,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,194.16232835799406,186.004117552796
26,210.0,111.0,168.03648824245093,247.547977694839,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,528.8609750685346,479.511449563317,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,128.44284426258127,203.058120243012,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,142.16549524374958,122.452145230195
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.8024029791582,110.95824946024
33,348.0,225.0,261.9610727701583,439.516457276431,401.486860594464,444.14009480456593,357.0,219.0,134.0,174.46721234441935,150.278909820485,292.0
34,84.8524262235865,177.32022278683152,222.46981507737854,207.045129594529,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.326611463658324,97.552477712491,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.64954188311913,206.963342388668,134.0,201.0,138.0,173.0,119.62680752910143,84.7578013884339,83.7,82.88027595877892,69.3257697663303
