,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,484.4189022633901,478.069403645178,267.0,291.0,98.8,247.0,191.0,211.13420621945357,170.567525937233
2,327.0,465.0,265.0,421.926083052448,336.762091373409,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,281.7454549091553,142.78958601885,141.0,151.0,616.5808745716806,170.83011366085
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.51398519259625,90.6030013252691
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.93345857367125,88.8030631737093,50.0,41.045174122762994,56.9620241194603
7,48.2,71.7,97.2,326.794568849949,299.264484019677,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.89960693729302,62.4216358648747,37.2,38.8,42.7,69.8
11,154.486101164501,198.86471251672356,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,248.6281180719777,182.012853562743,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,200.2228502969225,126.136597151919,170.0,146.0,148.5315766837056,166.783521603794,105.53903127237,82.19379871323855,78.94370855441873,89.1831252222931,88.0,85.0
14,75.5,48.7,171.42885770046573,342.716846250521,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,135.52001375093315,120.873728458783,153.5160888232563,112.293180168405,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.30375771931003,72.0755756983659,70.49803599465636,97.2548201211406,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.57160123195531,81.5827983911745,99.0846319997596,81.25935108958447,216.0
19,125.32405437575233,364.410662741347,246.084869533622,385.2733906357329,336.0,132.0,182.37608185313945,159.608153027993,222.0,164.0,99.1,224.0
20,183.715789890351,367.28991912289746,250.532581275166,396.167838631413,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,288.57029482435036,319.538509720017,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,413.348068238372,388.018344400786,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,133.21274980092397,131.426261299084,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,445.0505579577219,404.540656493214,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.68379071479904,309.771775896715,216.0,210.0,86.6,106.0,92.0
30,104.844393606612,227.17026726365506,296.0,426.65691812962035,229.990556872452,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.52832104360317,379.260927629824,239.0,334.0,318.0,343.0,214.29564389182593,363.252021053674,134.0,144.46879031709642,102.948621307454,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.08571886777648,114.951274664619,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,190.991424002911,158.4939645972237,113.0,134.0,201.0,155.18834184457802,110.290679864191,124.3084227636002,105.194662641226,83.7,81.7,120.0
